#1
double table_Acquisition_Time(16300,2)
34.909286	2.4814705625156734
34.957313	3.4799763632520326
34.957313	3.4799763632520326
34.957313	3.4799763632520326
34.957313	3.4799763632520326
34.957313	3.4799763632520326
34.957313	3.4799763632520326
35.017312	3.342629692793972
35.017312	3.342629692793972
35.017312	3.342629692793972
35.017312	3.342629692793972
35.017312	3.342629692793972
35.017312	3.342629692793972
35.017312	3.342629692793972
35.017312	3.342629692793972
35.017312	3.342629692793972
35.077319	4.0789575485335892
35.113287	3.6145009235038943
35.125216	3.8449554239998425
35.137309	3.8276654572498452
35.137309	3.8276654572498452
35.149216	3.9652840608016464
35.149216	3.9652840608016464
35.173355	4.1905619247504546
35.185216	4.362369232002612
35.197309	4.6917765055025642
35.197309	4.6917765055025642
35.209219	4.3078220532954088
35.209219	4.3078220532954088
35.209219	4.3078220532954088
35.245216	2.1232112960000586
35.257313	2.1312225342500604
35.257313	2.1312225342500604
35.257313	2.1312225342500604
35.257313	2.1312225342500604
35.293298	3.4600014673006667
35.293298	3.4600014673006667
35.293298	3.4600014673006667
35.293298	3.4600014673006667
35.293298	3.4600014673006667
35.293298	3.4600014673006667
35.317373	3.9169255624018939
35.365215	3.3365394877535119
35.37738	3.9469530330035716
35.37738	3.9469530330035716
35.37738	3.9469530330035716
35.401216	7.4482059583874181
35.401216	7.4482059583874181
35.401216	7.4482059583874181
35.437385	4.805031197003693
35.437385	4.805031197003693
35.449216	5.0203889616003146
35.449216	5.0203889616003146
35.449216	5.0203889616003146
35.449216	5.0203889616003146
35.497336	4.2481386196000095
35.497336	4.2481386196000095
35.497336	4.2481386196000095
35.497336	4.2481386196000095
35.497336	4.2481386196000095
35.497336	4.2481386196000095
35.557354	4.864111943201527
35.557354	4.864111943201527
35.557354	4.864111943201527
35.557354	4.864111943201527
35.557354	4.864111943201527
35.557354	4.864111943201527
35.617309	4.2006518753014799
35.617309	4.2006518753014799
35.617309	4.2006518753014799
35.617309	4.2006518753014799
35.653291	5.4802923922536442
35.653291	5.4802923922536442
35.677355	3.8121701257470084
35.677355	3.8121701257470084
35.677355	3.8121701257470084
35.701293	2.8364589952505308
35.713303	3.1908050377505823
35.713303	3.1908050377505823
35.737396	2.8715311365997191
35.737396	2.8715311365997191
35.737396	2.8715311365997191
35.737396	2.8715311365997191
35.737396	2.8715311365997191
35.737396	2.8715311365997191
35.79732	3.1205273580000932
35.79732	3.1205273580000932
35.79732	3.1205273580000932
35.79732	3.1205273580000932
35.79732	3.1205273580000932
35.79732	3.1205273580000932
35.85732	3.5638577499997899
35.85732	3.5638577499997899
35.869309	3.0836092382504363
35.869309	3.0836092382504363
35.893303	3.2629523150494339
35.893303	3.2629523150494339
35.917318	3.1463165898004433
35.917318	3.1463165898004433
35.917318	3.1463165898004433
35.917318	3.1463165898004433
35.953308	2.4610527523983179
35.965302	3.3258032056986182
35.977364	4.0908397773985135
35.977364	4.0908397773985135
35.977364	4.0908397773985135
36.001226	3.258334184198691
36.013286	3.865575686198504
36.025223	4.1940162340000651
36.037335	4.1717059300000647
36.037335	4.1717059300000647
36.037335	4.1717059300000647
36.037335	4.1717059300000647
36.037335	4.1717059300000647
36.037335	4.1717059300000647
36.037335	4.1717059300000647
36.097388	4.1413390583951761
36.109498	4.2561500124008669
36.109498	4.2561500124008669
36.109498	4.2561500124008669
36.109498	4.2561500124008669
36.157319	4.0185321940530763
36.157319	4.0185321940530763
36.157319	4.0185321940530763
36.181222	4.8546832837048202
36.181222	4.8546832837048202
36.205222	3.3029499881000626
36.217336	3.2905761428000604
36.217336	3.2905761428000604
36.229294	3.3953480098992914
36.229294	3.3953480098992914
36.229294	3.3953480098992914
36.265226	4.847567627600962
36.277367	4.684181334200991
36.277367	4.684181334200991
36.277367	4.684181334200991
36.301223	2.3660665788963238
36.313313	2.9565941658962602
36.325223	3.127880323902323
36.33732	2.7681070760024644
36.33732	2.7681070760024644
36.33732	2.7681070760024644
36.33732	2.7681070760024644
36.33732	2.7681070760024644
36.33732	2.7681070760024644
36.397323	2.804743391296741
36.397323	2.804743391296741
36.397323	2.804743391296741
36.421223	1.3138794263426197
36.421223	1.3138794263426197
36.421223	1.3138794263426197
36.457339	8.1998980811678024
36.457339	8.1998980811678024
36.469245	8.0613723892606508
36.469245	8.0613723892606508
36.469245	8.0613723892606508
36.469245	8.0613723892606508
36.517333	7.9931942602354269
36.517333	7.9931942602354269
36.517333	7.9931942602354269
36.517333	7.9931942602354269
36.517333	7.9931942602354269
36.565223	7.4093874551054606
36.577367	1.4825003615067462
36.577367	1.4825003615067462
36.589226	0.29469027839869266
36.589226	0.29469027839869266
36.589226	0.29469027839869266
36.589226	0.29469027839869266
36.589226	0.29469027839869266
36.589226	0.29469027839869266
36.589226	0.29469027839869266
36.589226	0.29469027839869266
36.589226	0.29469027839869266
36.637323	3.8403186845486745
36.697318	3.3770226103983378
36.697326	3.3771213527982642
36.697326	3.3771213527982642
36.697326	3.3771213527982642
36.733314	3.7018430023029518
36.733314	3.7018430023029518
36.757403	2.8299864124063392
36.757403	2.8299864124063392
36.757403	2.8299864124063392
36.757403	2.8299864124063392
36.757403	2.8299864124063392
36.805231	1.1301973042743709
36.81733	3.128774248973925
36.81733	3.128774248973925
36.81733	3.128774248973925
36.81733	3.128774248973925
36.81733	3.128774248973925
36.865314	3.6554042087840215
36.877359	4.8164121227838912
36.877359	4.8164121227838912
36.877359	4.8164121227838912
36.877359	4.8164121227838912
36.877359	4.8164121227838912
36.925244	4.1944046338009233
36.93733	4.1301548535009154
36.93733	4.1301548535009154
36.93733	4.1301548535009154
36.93733	4.1301548535009154
36.973303	5.2375629140710593
36.985231	3.7553751462243965
36.997344	2.1455598688247313
36.997344	2.1455598688247313
36.997344	2.1455598688247313
36.997344	2.1455598688247313
37.033303	4.3243020630978304
37.033303	4.3243020630978304
37.033303	4.3243020630978304
37.057333	4.0109970699543442
37.069378	4.3438507546918279
37.069378	4.3438507546918279
37.069378	4.3438507546918279
37.069378	4.3438507546918279
37.117348	4.7636568493833753
37.117348	4.7636568493833753
37.117348	4.7636568493833753
37.117348	4.7636568493833753
37.117348	4.7636568493833753
37.117348	4.7636568493833753
37.177389	3.9767998014224499
37.177389	3.9767998014224499
37.177389	3.9767998014224499
37.177389	3.9767998014224499
37.177389	3.9767998014224499
37.225231	4.3862719681876579
37.237326	2.3074879899376062
37.237326	2.3074879899376062
37.237326	2.3074879899376062
37.237326	2.3074879899376062
37.237326	2.3074879899376062
37.237326	2.3074879899376062
37.297335	3.5100165595065507
37.297335	3.5100165595065507
37.297335	3.5100165595065507
37.297335	3.5100165595065507
37.297335	3.5100165595065507
37.34523	2.5619527925000312
37.357332	2.5603765070000315
37.357332	2.5603765070000315
37.369231	3.2774013953810952
37.381231	4.0597849963108352
37.381231	4.0597849963108352
37.381231	4.0597849963108352
37.417397	4.1317238795370814
37.417397	4.1317238795370814
37.417397	4.1317238795370814
37.417397	4.1317238795370814
37.417397	4.1317238795370814
37.417397	4.1317238795370814
37.477359	3.60480640123476
37.477359	3.60480640123476
37.477359	3.60480640123476
37.477359	3.60480640123476
37.477359	3.60480640123476
37.477359	3.60480640123476
37.537343	3.12540981260317
37.537343	3.12540981260317
37.537343	3.12540981260317
37.561231	5.2015715665595987
37.573303	4.7773017301595448
37.573303	4.7773017301595448
37.597358	3.1631258354221052
37.597358	3.1631258354221052
37.597358	3.1631258354221052
37.597358	3.1631258354221052
37.633301	3.7233347933967509
37.633301	3.7233347933967509
37.657327	4.0937337511451775
37.657327	4.0937337511451775
37.657327	4.0937337511451775
37.657327	4.0937337511451775
37.657327	4.0937337511451775
37.70524	3.0671349240056824
37.717353	2.8310537653057315
37.717353	2.8310537653057315
37.717353	2.8310537653057315
37.717353	2.8310537653057315
37.717353	2.8310537653057315
37.765239	5.3936377706435694
37.777357	3.6525889678437036
37.777357	3.6525889678437036
37.777357	3.6525889678437036
37.801258	4.450922639099181
37.801258	4.450922639099181
37.825238	4.5600928836963872
37.837339	4.6989052698463798
37.837339	4.6989052698463798
37.837339	4.6989052698463798
37.837339	4.6989052698463798
37.837339	4.6989052698463798
37.837339	4.6989052698463798
37.897335	3.7917098242540606
37.897335	3.7917098242540606
37.897335	3.7917098242540606
37.897335	3.7917098242540606
37.933318	3.4971224082001888
37.933318	3.4971224082001888
37.957361	5.7737463217559188
37.957361	5.7737463217559188
37.957361	5.7737463217559188
37.957361	5.7737463217559188
37.993302	2.6967368744907834
37.993302	2.6967368744907834
38.017336	3.0904375723957953
38.017336	3.0904375723957953
38.017336	3.0904375723957953
38.017336	3.0904375723957953
38.017336	3.0904375723957953
38.017336	3.0904375723957953
38.017336	3.0904375723957953
38.017336	3.0904375723957953
38.017336	3.0904375723957953
38.017336	3.0904375723957953
38.077463	3.277402656875116
38.125238	4.0214447558146373
38.13735	3.5256291350149285
38.13735	3.5256291350149285
38.13735	3.5256291350149285
38.13735	3.5256291350149285
38.173311	1.9238834146760038
38.173311	1.9238834146760038
38.197351	0.89542790019254015
38.197351	0.89542790019254015
38.197351	0.89542790019254015
38.197351	0.89542790019254015
38.233312	2.7247656384136225
38.233312	2.7247656384136225
38.257342	5.5098365933337146
38.257342	5.5098365933337146
38.257342	5.5098365933337146
38.257342	5.5098365933337146
38.257342	5.5098365933337146
38.257342	5.5098365933337146
38.317356	5.4302303726000405
38.317356	5.4302303726000405
38.317356	5.4302303726000405
38.317356	5.4302303726000405
38.317356	5.4302303726000405
38.317356	5.4302303726000405
38.317356	5.4302303726000405
38.317356	5.4302303726000405
38.377358	5.9817178185666986
38.401239	5.9500270654711418
38.401239	5.9500270654711418
38.401239	5.9500270654711418
38.437332	3.2353611517865879
38.437332	3.2353611517865879
38.449239	2.8976266694189685
38.449239	2.8976266694189685
38.449239	2.8976266694189685
38.449239	2.8976266694189685
38.497332	4.3015600028000218
38.497332	4.3015600028000218
38.497332	4.3015600028000218
38.521249	4.1059593511429489
38.533302	4.3058746276929449
38.54526	3.9104948570411464
38.557337	2.747624077191531
38.557337	2.747624077191531
38.557337	2.747624077191531
38.557337	2.747624077191531
38.557337	2.747624077191531
38.557337	2.747624077191531
38.617335	4.0955250112389852
38.617335	4.0955250112389852
38.6294	4.2526829499957381
38.641242	4.4699855736588994
38.641242	4.4699855736588994
38.641242	4.4699855736588994
38.67737	2.3510651615985565
38.67737	2.3510651615985565
38.67737	2.3510651615985565
38.701248	3.1789879743950329
38.701256	3.1790760767950452
38.725246	3.422575318096778
38.737421	3.5086203043467585
38.737421	3.5086203043467585
38.737421	3.5086203043467585
38.737421	3.5086203043467585
38.737421	3.5086203043467585
38.785247	3.7820256420274365
38.797345	4.3683570267274279
38.797345	4.3683570267274279
38.797345	4.3683570267274279
38.821247	4.8637551722351464
38.821247	4.8637551722351464
38.821247	4.8637551722351464
38.857367	3.6999843573435083
38.857367	3.6999843573435083
38.86932	3.9931956519869014
38.881247	4.2395602052183943
38.893311	3.7742710276186529
38.893311	3.7742710276186529
38.917355	3.9706842874873312
38.917355	3.9706842874873312
38.929247	3.629398865721742
38.929247	3.629398865721742
38.929247	3.629398865721742
38.929247	3.629398865721742
38.977356	3.9083122542715341
38.977356	3.9083122542715341
38.977356	3.9083122542715341
38.977356	3.9083122542715341
39.013313	4.720884770215088
39.013313	4.720884770215088
39.013313	4.720884770215088
39.037344	2.7311766943746152
39.049247	3.450361855218071
39.049247	3.450361855218071
39.073331	4.5788677284330364
39.073331	4.5788677284330364
39.097364	7.0934792395322255
39.097364	7.0934792395322255
39.109246	6.3300944481619652
39.109246	6.3300944481619652
39.13338	3.3631421420645462
39.13338	3.3631421420645462
39.157345	4.8721859686795739
39.157345	4.8721859686795739
39.157345	4.8721859686795739
39.157345	4.8721859686795739
39.193311	3.7488046880036157
39.193311	3.7488046880036157
39.217362	5.7367021931185178
39.217362	5.7367021931185178
39.217362	5.7367021931185178
39.217362	5.7367021931185178
39.217362	5.7367021931185178
39.265317	4.6161030349243815
39.277355	2.944711602825075
39.277355	2.944711602825075
39.277355	2.944711602825075
39.30125	3.4367279375007591
39.313325	3.4198030137507671
39.325258	3.0521232386374937
39.337381	2.2259613977374491
39.337381	2.2259613977374491
39.337381	2.2259613977374491
39.337381	2.2259613977374491
39.373336	3.7540978903518383
39.373336	3.7540978903518383
39.373336	3.7540978903518383
39.373336	3.7540978903518383
39.373336	3.7540978903518383
39.373336	3.7540978903518383
39.373336	3.7540978903518383
39.397418	4.6022759716913972
39.457363	3.9090004839269685
39.457363	3.9090004839269685
39.469247	3.5109317712810126
39.469247	3.5109317712810126
39.469247	3.5109317712810126
39.469247	3.5109317712810126
39.517342	4.8580734881495813
39.517342	4.8580734881495813
39.529324	4.4573306532391612
39.529324	4.4573306532391612
39.529324	4.4573306532391612
39.529324	4.4573306532391612
39.577367	3.3231747529169784
39.577367	3.3231747529169784
39.577367	3.3231747529169784
39.577367	3.3231747529169784
39.577367	3.3231747529169784
39.625247	3.1864973311877218
39.637343	3.4367587327876756
39.637343	3.4367587327876756
39.637343	3.4367587327876756
39.637343	3.4367587327876756
39.637343	3.4367587327876756
39.637343	3.4367587327876756
39.637343	3.4367587327876756
39.637343	3.4367587327876756
39.697353	4.2050865520776206
39.721254	3.955986408904224
39.721254	3.955986408904224
39.721254	3.955986408904224
39.757348	5.6605429605349133
39.757348	5.6605429605349133
39.757348	5.6605429605349133
39.757348	5.6605429605349133
39.757348	5.6605429605349133
39.805254	3.8798080775995345
39.817352	3.8888138287995346
39.817352	3.8888138287995346
39.817352	3.8888138287995346
39.817352	3.8888138287995346
39.853332	4.9763956435441639
39.865254	4.7776638347951721
39.877358	2.956230311995339
39.877358	2.956230311995339
39.877358	2.956230311995339
39.901254	3.1482164893217197
39.901254	3.1482164893217197
39.901254	3.1482164893217197
39.93735	3.074895512479058
39.93735	3.074895512479058
39.93735	3.074895512479058
39.93735	3.074895512479058
39.93735	3.074895512479058
39.93735	3.074895512479058
39.997348	3.2591875395357013
39.997348	3.2591875395357013
40.009253	3.6442682685912966
40.021254	3.8050690251906598
40.021254	3.8050690251906598
40.021254	3.8050690251906598
40.057419	6.4801492814587673
40.057419	6.4801492814587673
40.069253	6.0084027971592153
40.069253	6.0084027971592153
40.069253	6.0084027971592153
40.105275	2.7991244937135122
40.117396	3.4579887209634359
40.117396	3.4579887209634359
40.117396	3.4579887209634359
40.117396	3.4579887209634359
40.117396	3.4579887209634359
40.117396	3.4579887209634359
40.177355	4.2342868962887454
40.177355	4.2342868962887454
40.189331	3.6315383273330122
40.189331	3.6315383273330122
40.213317	3.8332661111630806
40.225257	4.1885927191507406
40.225257	4.1885927191507406
40.237365	4.1755881217507449
40.249254	5.6511677858894256
40.249254	5.6511677858894256
40.273319	5.5887260445929305
40.273319	5.5887260445929305
40.297362	3.7333280413388508
40.297362	3.7333280413388508
40.297362	3.7333280413388508
40.297362	3.7333280413388508
40.33332	3.9646100220006182
40.33332	3.9646100220006182
40.35743	5.9269574434199654
40.35743	5.9269574434199654
40.35743	5.9269574434199654
40.381253	2.797475081797574
40.381253	2.797475081797574
40.381253	2.797475081797574
40.417351	3.4336433431213789
40.417351	3.4336433431213789
40.417351	3.4336433431213789
40.417351	3.4336433431213789
40.417351	3.4336433431213789
40.417351	3.4336433431213789
40.47735	6.1697469399709908
40.47735	6.1697469399709908
40.47735	6.1697469399709908
40.501254	5.9122553313810524
