#1
double table_omegaY(16300,2)
9.169039	-0.0022670457801407338
9.181039	-0.0022277242681487991
9.181039	-0.0022277242681487991
9.181039	-0.0022277242681487991
9.181039	-0.0022277242681487991
9.181039	-0.0022277242681487991
9.229039	-0.0019835349625069113
9.229039	-0.0019835349625069113
9.229039	-0.0019835349625069113
9.229039	-0.0019835349625069113
9.229039	-0.0019835349625069113
9.229039	-0.0019835349625069113
9.28906	-0.0015312064709099222
9.28906	-0.0015312064709099222
9.28906	-0.0015312064709099222
9.28906	-0.0015312064709099222
9.28906	-0.0015312064709099222
9.337046	-0.0010786457122159332
9.349059	-0.00095545222663423728
9.349059	-0.00095545222663423728
9.349059	-0.00095545222663423728
9.349059	-0.00095545222663423728
9.349059	-0.00095545222663423728
9.397039	-0.00044196101000245572
9.409039	-0.00030972362052559844
9.42106	-0.00017686597705796685
9.42106	-0.00017686597705796685
9.433116	-4.3407303810979331e-05
9.433116	-4.3407303810979331e-05
9.433116	-4.3407303810979331e-05
9.433116	-4.3407303810979331e-05
9.469043	0.00035018620235234939
9.481483	0.00048412239953162293
9.493112	0.00060641219856138735
9.493112	0.00060641219856138735
9.493112	0.00060641219856138735
9.493112	0.00060641219856138735
9.529041	0.00096890751709924588
9.541041	0.0010842692211153967
9.541041	0.0010842692211153967
9.541041	0.0010842692211153967
9.541046	0.0010843147248927338
9.58909	0.0014962166695161297
9.58909	0.0014962166695161297
9.58909	0.0014962166695161297
9.58909	0.0014962166695161297
9.625145	0.001750600594100025
9.625145	0.001750600594100025
9.649044	0.0018875408088775271
9.649044	0.0018875408088775271
9.649044	0.0018875408088775271
9.649044	0.0018875408088775271
9.649044	0.0018875408088775271
9.649044	0.0018875408088775271
9.709044	0.002111018595503522
9.721091	0.0021357252605178037
9.721091	0.0021357252605178037
9.733652	0.0021493988774504555
9.745197	0.0021564198582593808
9.745197	0.0021564198582593808
9.769064	0.0021472741699506623
9.769064	0.0021472741699506623
9.769064	0.0021472741699506623
9.793109	0.002108394733972205
9.793109	0.002108394733972205
9.793109	0.002108394733972205
9.829065	0.00199429023335155
9.829065	0.00199429023335155
9.829065	0.00199429023335155
9.853151	0.0018829535587754152
9.865149	0.0018178419706416829
9.878072	0.0017412175681556909
9.878072	0.0017412175681556909
9.902067	0.0015795579487216966
9.902067	0.0015795579487216966
9.902067	0.0015795579487216966
9.902067	0.0015795579487216966
9.938069	0.001299030268945376
9.950052	0.0011963384600721554
9.962044	0.0010916078984575183
9.962044	0.0010916078984575183
9.97412	0.00098170075172151149
9.97412	0.00098170075172151149
9.97412	0.00098170075172151149
9.97412	0.00098170075172151149
9.97412	0.00098170075172151149
10.022066	0.0005260184335296647
10.034064	0.00040876893271531243
10.046063	0.00029153283843556474
10.046063	0.00029153283843556474
10.070044	5.8454395674681326e-05
10.070044	5.8454395674681326e-05
10.070044	5.8454395674681326e-05
10.070044	5.8454395674681326e-05
10.070044	5.8454395674681326e-05
10.070044	5.8454395674681326e-05
10.070044	5.8454395674681326e-05
10.070044	5.8454395674681326e-05
10.070044	5.8454395674681326e-05
10.070044	5.8454395674681326e-05
10.070044	5.8454395674681326e-05
10.070044	5.8454395674681326e-05
10.190044	-0.00096058666562790125
10.190044	-0.00096058666562790125
10.190044	-0.00096058666562790125
10.190044	-0.00096058666562790125
10.190044	-0.00096058666562790125
10.190044	-0.00096058666562790125
10.190044	-0.00096058666562790125
10.190044	-0.00096058666562790125
10.190044	-0.00096058666562790125
10.190044	-0.00096058666562790125
10.287066	-0.0014233018575565564
10.299046	-0.0014528252062218402
10.299046	-0.0014528252062218402
10.299046	-0.0014528252062218402
10.299046	-0.0014528252062218402
10.299046	-0.0014528252062218402
10.299046	-0.0014528252062218402
10.359086	-0.0014909589900602683
10.371482	-0.0014764698259519952
10.371482	-0.0014764698259519952
10.371482	-0.0014764698259519952
10.371482	-0.0014764698259519952
10.371482	-0.0014764698259519952
10.419065	-0.0013683924034457837
10.419065	-0.0013683924034457837
10.419065	-0.0013683924034457837
10.419065	-0.0013683924034457837
10.455144	-0.0012256033872503115
10.455144	-0.0012256033872503115
10.455144	-0.0012256033872503115
10.455144	-0.0012256033872503115
10.455144	-0.0012256033872503115
10.455144	-0.0012256033872503115
10.479046	-0.0011085912271933695
10.527048	-0.00082452769910989208
10.539066	-0.00074647973395605347
10.551046	-0.0006650377130099466
10.551046	-0.0006650377130099466
10.551046	-0.0006650377130099466
10.55105	-0.00066501041755960403
10.58705	-0.00041155069515909083
10.599079	-0.00032455755818251052
10.611051	-0.0002371203184275901
10.62316	-0.00014863056145991685
10.62316	-0.00014863056145991685
10.62316	-0.00014863056145991685
10.647071	2.5361898714220288e-05
10.65905	0.00011177702462091354
10.65905	0.00011177702462091354
10.65905	0.00011177702462091354
10.683117	0.00028068503315506948
10.69515	0.00036244887367860068
10.69515	0.00036244887367860068
10.71905	0.00051866727107929638
10.71905	0.00051866727107929638
10.71905	0.00051866727107929638
10.74312	0.00066379142927847599
10.74312	0.00066379142927847599
10.74312	0.00066379142927847599
10.779069	0.00085536654815843833
10.79105	0.00090977035206676795
10.79105	0.00090977035206676795
10.79105	0.00090977035206676795
10.79105	0.00090977035206676795
10.79105	0.00090977035206676795
10.83905	0.0010876349291500762
10.85105	0.0011177678599414941
10.863142	0.0011450830416641065
10.863142	0.0011450830416641065
10.863142	0.0011450830416641065
10.863142	0.0011450830416641065
10.899053	0.0011915344135139422
10.899053	0.0011915344135139422
10.91107	0.0011940311482310298
10.923112	0.0011933341346618462
10.923112	0.0011933341346618462
10.947049	0.0011724349680518576
10.959048	0.0011553340587836317
10.959048	0.0011553340587836317
10.983117	0.0011009897168014458
10.983117	0.0011009897168014458
10.995148	0.001065692444270011
11.007048	0.0010257961968514807
11.019095	0.00098193411329738109
11.019095	0.00098193411329738109
11.019095	0.00098193411329738109
11.019095	0.00098193411329738109
11.019095	0.00098193411329738109
11.019095	0.00098193411329738109
11.079067	0.00069006111407801207
11.079067	0.00069006111407801207
11.103114	0.00054623891294399015
11.103114	0.00054623891294399015
11.103114	0.00054623891294399015
11.103114	0.00054623891294399015
11.139048	0.0003116779528138485
11.139048	0.0003116779528138485
11.139048	0.0003116779528138485
11.139048	0.0003116779528138485
11.175168	5.9496044070998344e-05
11.175168	5.9496044070998344e-05
11.199088	-0.00011100745045067297
11.199088	-0.00011100745045067297
11.199088	-0.00011100745045067297
11.199088	-0.00011100745045067297
11.235163	-0.00036580922614554384
11.248073	-0.00045439822675550934
11.260048	-0.00053561691445413962
11.260048	-0.00053561691445413962
11.260048	-0.00053561691445413962
11.260048	-0.00053561691445413962
11.260048	-0.00053561691445413962
11.308073	-0.000832786484502036
11.320068	-0.00090051080169013407
11.320068	-0.00090051080169013407
11.320068	-0.00090051080169013407
11.320068	-0.00090051080169013407
11.320068	-0.00090051080169013407
11.320068	-0.00090051080169013407
11.380048	-0.0011707011239638679
11.392056	-0.0012088480660226734
11.392056	-0.0012088480660226734
11.404204	-0.001244346231726576
11.404204	-0.001244346231726576
11.428095	-0.0012964792246678068
11.428095	-0.0012964792246678068
11.428095	-0.0012964792246678068
11.428095	-0.0012964792246678068
11.44005	-0.0013164895291329524
11.47605	-0.0013360515291418247
11.488091	-0.0013309595159795118
11.50005	-0.0013227760277663302
11.51205	-0.0013053062304413702
11.51205	-0.0013053062304413702
11.51205	-0.0013053062304413702
11.51205	-0.0013053062304413702
11.51205	-0.0013053062304413702
11.51205	-0.0013053062304413702
11.51205	-0.0013053062304413702
11.512055	-0.0013052989513591517
11.56007	-0.0011906641670253498
11.596055	-0.0010502916837167194
11.596055	-0.0010502916837167194
11.596055	-0.0010502916837167194
11.596055	-0.0010502916837167194
11.596055	-0.0010502916837167194
11.596055	-0.0010502916837167194
11.596055	-0.0010502916837167194
11.620076	-0.00093629267062113612
11.680059	-0.00058767767904391018
11.680059	-0.00058767767904391018
11.680059	-0.00058767767904391018
11.704055	-0.00042927056179779805
11.704055	-0.00042927056179779805
11.728079	-0.00026412612756097426
11.728079	-0.00026412612756097426
11.728079	-0.00026412612756097426
11.728079	-0.00026412612756097426
11.728079	-0.00026412612756097426
11.740055	-0.00018035811906306999
11.788086	0.00016115187180142419
11.788086	0.00016115187180142419
11.788086	0.00016115187180142419
11.788086	0.00016115187180142419
11.788086	0.00016115187180142419
11.836055	0.00049371326128750163
11.848114	0.00057331113232640175
11.860055	0.00065109189065505114
11.860055	0.00065109189065505114
11.860055	0.00065109189065505114
11.860055	0.00065109189065505114
11.860055	0.00065109189065505114
11.908078	0.00093348295702901281
11.920074	0.00099749892567414246
11.920074	0.00099749892567414246
11.920074	0.00099749892567414246
11.920074	0.00099749892567414246
11.920074	0.00099749892567414246
11.932099	0.0010555727665410397
11.980075	0.0012525065880985855
11.980075	0.0012525065880985855
11.980075	0.0012525065880985855
12.004055	0.0013219595734532774
12.016073	0.0013499560662374513
12.016073	0.0013499560662374513
12.040053	0.0013915605814442706
12.040053	0.0013915605814442706
12.040053	0.0013915605814442706
12.040053	0.0013915605814442706
12.040053	0.0013915605814442706
12.088094	0.0014075569999219399
12.088094	0.0014075569999219399
12.088094	0.0014075569999219399
12.088094	0.0014075569999219399
12.088094	0.0014075569999219399
12.088094	0.0014075569999219399
12.088094	0.0014075569999219399
12.088094	0.0014075569999219399
12.160449	0.0012756041219468832
12.160449	0.0012756041219468832
12.160449	0.0012756041219468832
12.160449	0.0012756041219468832
12.160449	0.0012756041219468832
12.160449	0.0012756041219468832
12.220553	0.0010298604278670517
12.232058	0.00096971472530199456
12.244081	0.00090488248896278126
12.244081	0.00090488248896278126
12.244081	0.00090488248896278126
12.280074	-0.0084129350424847794
12.280074	-0.0084129350424847794
12.280074	-0.0084129350424847794
12.280074	-0.0084129350424847794
12.316053	-0.014080053694613634
12.328116	-0.014722918927095877
12.340094	-0.015134450555432864
12.340094	-0.015134450555432864
12.352075	-0.015209685471579141
12.352075	-0.015209685471579141
12.352075	-0.015209685471579141
12.388078	-0.016697333387828854
12.400053	-0.016895424789118114
12.412083	-0.016802169397874
12.412083	-0.016802169397874
12.412083	-0.016802169397874
12.412083	-0.016802169397874
12.448079	-0.016096135826740885
12.448079	-0.016096135826740885
12.448079	-0.016096135826740885
12.448079	-0.016096135826740885
12.448079	-0.016096135826740885
12.460093	-0.015762449097234791
12.509053	-0.016542268955045885
12.509053	-0.016542268955045885
12.533119	-0.015793993839577327
12.533119	-0.015793993839577327
12.533119	-0.015793993839577327
12.533119	-0.015793993839577327
12.533119	-0.015793993839577327
12.569053	-0.014661215969715199
12.593156	-0.014286342338413896
12.593156	-0.014286342338413896
12.593156	-0.014286342338413896
12.593156	-0.014286342338413896
12.629077	-0.012691463530550347
12.629077	-0.012691463530550347
12.629077	-0.012691463530550347
12.629077	-0.012691463530550347
12.665155	-0.011087674314126356
12.665155	-0.011087674314126356
12.689079	-0.011325267512269463
12.689079	-0.011325267512269463
12.689079	-0.011325267512269463
12.689079	-0.011325267512269463
12.689079	-0.011325267512269463
12.689079	-0.011325267512269463
12.749058	-0.0083816869859161137
12.749058	-0.0083816869859161137
12.761091	-0.007662499852123356
12.761091	-0.007662499852123356
12.761091	-0.007662499852123356
12.797058	-0.0068323813148883925
12.809058	-0.0061862737486573132
12.821079	-0.0054822750601989829
12.833132	-0.0046926290345833364
12.833132	-0.0046926290345833364
12.845212	-0.0038839282599251314
12.845212	-0.0038839282599251314
12.869077	-0.0021158965132198888
12.869077	-0.0021158965132198888
12.881058	-0.0011330933620096457
12.881058	-0.0011330933620096457
12.905263	0.00067772880621366923
12.917058	0.0015226963545296244
12.929058	0.0023566874595301085
12.929058	0.0023566874595301085
12.929058	0.0023566874595301085
12.929058	0.0023566874595301085
12.929058	0.0023566874595301085
12.929058	0.0023566874595301085
12.989062	0.003449128242963386
13.001078	0.0035768392485436072
13.001078	0.0035768392485436072
13.013134	0.0040103209810623706
13.013134	0.0040103209810623706
13.013134	0.0040103209810623706
13.049059	0.0056911011735636501
13.061059	0.0062701178750284694
13.073134	0.0063339577044410917
13.073134	0.0063339577044410917
13.073134	0.0063339577044410917
13.073134	0.0063339577044410917
13.109098	0.0073461216082727297
13.121064	0.0078371928634646364
13.121064	0.0078371928634646364
13.133496	0.0083875064615182935
13.133496	0.0083875064615182935
13.157081	0.0094351507508906082
13.16906	0.0096912406096171747
13.16906	0.0096912406096171747
13.16906	0.0096912406096171747
13.16906	0.0096912406096171747
13.205168	0.010560141774608794
13.217086	0.010945205715405281
13.22906	0.011338368119833861
13.241103	0.011734402040325581
13.241103	0.011734402040325581
13.241103	0.011734402040325581
13.241103	0.011734402040325581
13.277061	0.01226007094880114
13.28908	0.012349672175793412
13.30106	0.012490704642056547
13.30106	0.012490704642056547
13.30106	0.012490704642056547
13.325213	0.012907700362835202
13.325213	0.012907700362835202
13.34908	0.013331471826976709
13.34908	0.013331471826976709
13.373176	0.0054503332449237288
13.373176	0.0054503332449237288
13.373176	0.0054503332449237288
13.397082	-0.0034383390393221279
13.40906	-0.0053029523595891663
13.40906	-0.0053029523595891663
13.40906	-0.0053029523595891663
13.40906	-0.0053029523595891663
13.40906	-0.0053029523595891663
13.45707	-0.0074907966906242541
13.46908	-0.0019365461365165853
13.48106	0.0050775815733303297
13.48106	0.0050775815733303297
13.48106	0.0050775815733303297
13.48106	0.0050775815733303297
13.536923	0.015084230675008919
13.548127	0.015674637721017282
13.548127	0.015674637721017282
13.561064	0.015767300904430251
13.561064	0.015767300904430251
13.585059	0.007439474105479107
13.597179	0.0053049277259477265
13.597179	0.0053049277259477265
13.597179	0.0053049277259477265
13.597179	0.0053049277259477265
13.597179	0.0053049277259477265
13.597179	0.0053049277259477265
13.657264	0.0027400579094280769
13.657264	0.0027400579094280769
13.657264	0.0027400579094280769
13.681064	0.011588031426413171
13.681064	0.011588031426413171
13.681064	0.011588031426413171
13.717178	0.017216288365450878
13.717178	0.017216288365450878
13.729064	0.017922684814543184
13.729064	0.017922684814543184
13.753146	0.018708513203569914
13.753146	0.018708513203569914
13.777189	0.019825111545335165
13.777189	0.019825111545335165
13.777189	0.019825111545335165
13.777189	0.019825111545335165
13.777189	0.019825111545335165
13.777189	0.019825111545335165
13.837165	0.02032459232133248
13.837165	0.02032459232133248
13.849064	0.020170160286266184
13.849064	0.020170160286266184
13.849064	0.020170160286266184
13.849064	0.020170160286266184
13.897168	0.0092188944943116559
13.897168	0.0092188944943116559
13.909065	0.0078183688034229714
13.909065	0.0078183688034229714
13.933437	0.0060437118332227853
13.933437	0.0060437118332227853
13.957194	0.0051043741154608918
13.957194	0.0051043741154608918
13.969064	0.0089164382175138789
13.969064	0.0089164382175138789
13.99314	0.016073272237577922
13.99314	0.016073272237577922
14.017165	0.018518122469581802
14.017165	0.018518122469581802
14.017165	0.018518122469581802
14.041064	0.018911402649652083
14.053245	0.018696101119062981
14.053245	0.018696101119062981
14.077182	0.030354474491295004
14.077182	0.030354474491295004
14.089069	0.034829358003944502
14.101063	0.037986670265879215
14.113159	0.039032699123702844
14.125064	0.039580146781624435
14.137165	0.039474661540298821
14.137165	0.039474661540298821
14.149064	0.038932582242548149
14.161064	0.037741933384675116
14.173146	0.031309970833213262
14.185167	0.026111312081064954
14.197177	0.022508847767180342
14.197177	0.022508847767180342
14.197177	0.022508847767180342
14.197177	0.022508847767180342
14.233148	0.01596569852511201
14.233148	0.01596569852511201
14.257172	0.012942294711695354
14.257172	0.012942294711695354
14.257172	0.012942294711695354
14.281064	0.008071238507023409
14.29314	0.0062078358266216575
14.305064	0.0045209478221921416
14.317324	0.0029997130308310411
14.317324	0.0029997130308310411
14.329064	0.0016746680903999118
14.329064	0.0016746680903999118
