#1
double table_Overall_Time(16300,2)
34.177312	5.3359894831543588
34.177312	5.3359894831543588
34.177312	5.3359894831543588
34.237305	6.5689401671006031
34.237305	6.5689401671006031
34.237305	6.5689401671006031
34.261208	6.9202547271807981
34.261208	6.9202547271807981
34.261208	6.9202547271807981
34.29731	7.9337879185344375
34.29731	7.9337879185344375
34.309209	7.579630944130856
34.309209	7.579630944130856
34.333273	6.4644417568456687
34.333273	6.4644417568456687
34.357303	7.5173498407156805
34.357303	7.5173498407156805
34.357303	7.5173498407156805
34.357303	7.5173498407156805
34.357303	7.5173498407156805
34.405209	5.0390594453358002
34.417327	4.2574017910358606
34.417327	4.2574017910358606
34.417327	4.2574017910358606
34.441209	5.6236920413374234
34.453278	7.7159219846365374
34.453278	7.7159219846365374
34.477313	4.7791209280997871
34.477313	4.7791209280997871
34.489209	5.0856944578215284
34.489209	5.0856944578215284
34.513355	6.9079231847607954
34.525208	7.2307182975986874
34.537317	7.1517942573986844
34.537317	7.1517942573986844
34.537317	7.1517942573986844
34.537317	7.1517942573986844
34.537317	7.1517942573986844
34.537317	7.1517942573986844
34.597337	5.7107136368007065
34.597337	5.7107136368007065
34.597337	5.7107136368007065
34.597337	5.7107136368007065
34.597337	5.7107136368007065
34.64528	5.6915108239983772
34.657309	5.5848532896984091
34.657309	5.5848532896984091
34.657309	5.5848532896984091
34.681213	7.3022706111016102
34.693283	7.411802240101605
34.705216	7.1023020751876391
34.717318	6.2427841495878642
34.717318	6.2427841495878642
34.717318	6.2427841495878642
34.717318	6.2427841495878642
34.717318	6.2427841495878642
34.717318	6.2427841495878642
34.777391	4.5161729211159614
34.777391	4.5161729211159614
34.777391	4.5161729211159614
34.801216	6.1295982991913114
34.813285	5.4555138732412001
34.825215	5.2231529187542476
34.83731	5.5540872375042563
34.83731	5.5540872375042563
34.83731	5.5540872375042563
34.83731	5.5540872375042563
34.83731	5.5540872375042563
34.885215	4.7194810464872354
34.897333	3.6753347882873157
34.897333	3.6753347882873157
34.909286	4.4301600810152344
34.909286	4.4301600810152344
34.909286	4.4301600810152344
34.909286	4.4301600810152344
34.957313	5.5621855727938128
34.957313	5.5621855727938128
34.957313	5.5621855727938128
34.957313	5.5621855727938128
34.957313	5.5621855727938128
34.957313	5.5621855727938128
35.017312	5.3246707583931867
35.017312	5.3246707583931867
35.017312	5.3246707583931867
35.017312	5.3246707583931867
35.017312	5.3246707583931867
35.017312	5.3246707583931867
35.017312	5.3246707583931867
35.017312	5.3246707583931867
35.017312	5.3246707583931867
35.077319	6.5386446619858489
35.113287	5.4258946754528106
35.125216	5.6120444032003052
35.137309	5.6455746643003009
35.137309	5.6455746643003009
35.149216	5.8000883392017109
35.149216	5.8000883392017109
35.173355	6.3564020470029234
35.185216	6.5467229263999842
35.197309	6.5447173023499845
35.197309	6.5447173023499845
35.209219	6.1823169267463651
35.209219	6.1823169267463651
35.209219	6.1823169267463651
35.245216	4.2381544303993373
35.257313	4.1478430671993198
35.257313	4.1478430671993198
35.257313	4.1478430671993198
35.257313	4.1478430671993198
35.293298	5.7919845688009817
35.293298	5.7919845688009817
35.293298	5.7919845688009817
35.293298	5.7919845688009817
35.293298	5.7919845688009817
35.293298	5.7919845688009817
35.317373	6.2158688137016176
35.365215	5.1986344790043173
35.37738	5.9491006280043912
35.37738	5.9491006280043912
35.37738	5.9491006280043912
35.401216	9.2894475887891126
35.401216	9.2894475887891126
35.401216	9.2894475887891126
35.437385	6.8273635802526078
35.437385	6.8273635802526078
35.449216	6.9265859039998929
35.449216	6.9265859039998929
35.449216	6.9265859039998929
35.449216	6.9265859039998929
35.497336	6.3850123723995056
35.497336	6.3850123723995056
35.497336	6.3850123723995056
35.497336	6.3850123723995056
35.497336	6.3850123723995056
35.497336	6.3850123723995056
35.557354	6.4400696692012103
35.557354	6.4400696692012103
35.557354	6.4400696692012103
35.557354	6.4400696692012103
35.557354	6.4400696692012103
35.557354	6.4400696692012103
35.617309	6.1145278508510081
35.617309	6.1145278508510081
35.617309	6.1145278508510081
35.617309	6.1145278508510081
35.653291	7.443584367653111
35.653291	7.443584367653111
35.677355	5.7057082179970733
35.677355	5.7057082179970733
35.677355	5.7057082179970733
35.701293	4.9222347840005058
35.713303	5.2595716640005552
35.713303	5.2595716640005552
35.737396	4.6295196353995545
35.737396	4.6295196353995545
35.737396	4.6295196353995545
35.737396	4.6295196353995545
35.737396	4.6295196353995545
35.737396	4.6295196353995545
35.79732	5.162448606000134
35.79732	5.162448606000134
35.79732	5.162448606000134
35.79732	5.162448606000134
35.79732	5.162448606000134
35.79732	5.162448606000134
35.85732	5.7020640019996982
35.85732	5.7020640019996982
35.869309	5.0612804290005915
35.869309	5.0612804290005915
35.893303	5.1237087009993498
35.893303	5.1237087009993498
35.917318	4.9979320208005023
35.917318	4.9979320208005023
35.917318	4.9979320208005023
35.917318	4.9979320208005023
35.953308	4.2235182413984047
35.965302	5.0766280549985536
35.977364	5.8775750099984441
35.977364	5.8775750099984441
35.977364	5.8775750099984441
36.001226	5.514734451298934
36.013286	6.0093759542987817
36.025223	6.2640026325001408
36.037335	6.215887712500141
36.037335	6.215887712500141
36.037335	6.215887712500141
36.037335	6.215887712500141
36.037335	6.215887712500141
36.037335	6.215887712500141
36.037335	6.215887712500141
36.097388	5.7951606339971224
36.109498	5.9312700931002071
36.109498	5.9312700931002071
36.109498	5.9312700931002071
36.109498	5.9312700931002071
36.157319	7.0195191028014916
36.157319	7.0195191028014916
36.157319	7.0195191028014916
36.181222	6.5970195389044308
36.181222	6.5970195389044308
36.205222	5.1245833900005993
36.217336	5.0064113200005789
36.217336	5.0064113200005789
36.229294	5.0938163763992526
36.229294	5.0938163763992526
36.229294	5.0938163763992526
36.265226	7.6283013004056404
36.277367	6.6701991418058117
36.277367	6.6701991418058117
36.277367	6.6701991418058117
36.301223	4.364803274047456
36.313313	4.7734736855474118
36.325223	4.9823673305502565
36.33732	4.9426631620002714
36.33732	4.9426631620002714
36.33732	4.9426631620002714
36.33732	4.9426631620002714
36.33732	4.9426631620002714
36.33732	4.9426631620002714
36.397323	4.9949118187976964
36.397323	4.9949118187976964
36.397323	4.9949118187976964
36.421223	3.1440923610419089
36.421223	3.1440923610419089
36.421223	3.1440923610419089
36.457339	9.9679490734689864
36.457339	9.9679490734689864
36.469245	9.9908740055085516
36.469245	9.9908740055085516
36.469245	9.9908740055085516
36.469245	9.9908740055085516
36.517333	9.8132799258887271
36.517333	9.8132799258887271
36.517333	9.8132799258887271
36.517333	9.8132799258887271
36.517333	9.8132799258887271
36.565223	9.3802807609543546
36.577367	3.5715420361556127
36.577367	3.5715420361556127
36.589226	2.2904818783002909
36.589226	2.2904818783002909
36.589226	2.2904818783002909
36.589226	2.2904818783002909
36.589226	2.2904818783002909
36.589226	2.2904818783002909
36.589226	2.2904818783002909
36.589226	2.2904818783002909
36.589226	2.2904818783002909
36.637323	6.0271383540450092
36.697318	5.4411871341975111
36.697326	5.4413350293974005
36.697326	5.4413350293974005
36.697326	5.4413350293974005
36.733314	5.8353601589999942
36.733314	5.8353601589999942
36.757403	4.6156049835105382
36.757403	4.6156049835105382
36.757403	4.6156049835105382
36.757403	4.6156049835105382
36.757403	4.6156049835105382
36.805231	3.045666851975378
36.81733	4.9656813599749503
36.81733	4.9656813599749503
36.81733	4.9656813599749503
36.81733	4.9656813599749503
36.81733	4.9656813599749503
36.865314	5.8940474030880186
36.877359	6.7646497648379205
36.877359	6.7646497648379205
36.877359	6.7646497648379205
36.877359	6.7646497648379205
36.877359	6.7646497648379205
36.925244	6.0378718370003011
36.93733	6.0169237775002991
36.93733	6.0169237775002991
36.93733	6.0169237775002991
36.93733	6.0169237775002991
36.973303	6.7972516706768227
36.985231	5.8346865888486006
36.997344	5.9269676623985816
36.997344	5.9269676623985816
36.997344	5.9269676623985816
36.997344	5.9269676623985816
37.033303	6.4621875281930041
37.033303	6.4621875281930041
37.033303	6.4621875281930041
37.057333	5.8327452298597482
37.069378	6.1387020614908394
37.069378	6.1387020614908394
37.069378	6.1387020614908394
37.069378	6.1387020614908394
37.117348	6.6400703759873618
37.117348	6.6400703759873618
37.117348	6.6400703759873618
37.117348	6.6400703759873618
37.117348	6.6400703759873618
37.117348	6.6400703759873618
37.177389	6.6735299275123099
37.177389	6.6735299275123099
37.177389	6.6735299275123099
37.177389	6.6735299275123099
37.177389	6.6735299275123099
37.225231	8.4176029828556267
37.237326	10.867153743355686
37.237326	10.867153743355686
37.237326	10.867153743355686
37.237326	10.867153743355686
37.237326	10.867153743355686
37.237326	10.867153743355686
37.297335	5.4761415220046334
37.297335	5.4761415220046334
37.297335	5.4761415220046334
37.297335	5.4761415220046334
37.297335	5.4761415220046334
37.34523	4.3599492970012763
37.357332	4.2950087548012936
37.357332	4.2950087548012936
37.369231	5.2506817875744387
37.381231	6.3152018860133339
37.381231	6.3152018860133339
37.381231	6.3152018860133339
37.417397	5.5687309891960473
37.417397	5.5687309891960473
37.417397	5.5687309891960473
37.417397	5.5687309891960473
37.417397	5.5687309891960473
37.417397	5.5687309891960473
37.477359	6.0611315120754767
37.477359	6.0611315120754767
37.477359	6.0611315120754767
37.477359	6.0611315120754767
37.477359	6.0611315120754767
37.477359	6.0611315120754767
37.537343	5.2591676389999265
37.537343	5.2591676389999265
37.537343	5.2591676389999265
37.561231	7.2538639839435737
37.573303	7.5379235763436094
37.573303	7.5379235763436094
37.597358	5.4038847462367396
37.597358	5.4038847462367396
37.597358	5.4038847462367396
37.597358	5.4038847462367396
37.633301	5.6076594626377263
37.633301	5.6076594626377263
37.657327	5.8729047620004549
37.657327	5.8729047620004549
37.657327	5.8729047620004549
37.657327	5.8729047620004549
37.657327	5.8729047620004549
37.70524	5.237718460001541
37.717353	5.1737194245015541
37.717353	5.1737194245015541
37.717353	5.1737194245015541
37.717353	5.1737194245015541
37.717353	5.1737194245015541
37.765239	7.1291182947846874
37.777357	5.7430038942847936
37.777357	5.7430038942847936
37.777357	5.7430038942847936
37.801258	6.4431301069838591
37.801258	6.4431301069838591
37.825238	7.2780619714079364
37.837339	6.973120401707952
37.837339	6.973120401707952
37.837339	6.973120401707952
37.837339	6.973120401707952
37.837339	6.973120401707952
37.837339	6.973120401707952
37.897335	6.5606614639895691
37.897335	6.5606614639895691
37.897335	6.5606614639895691
37.897335	6.5606614639895691
37.933318	5.4141826500969366
37.933318	5.4141826500969366
37.957361	7.8104597056048757
37.957361	7.8104597056048757
37.957361	7.8104597056048757
37.957361	7.8104597056048757
37.993302	4.8893458893821649
37.993302	4.8893458893821649
38.017336	5.1096169872025961
38.017336	5.1096169872025961
38.017336	5.1096169872025961
38.017336	5.1096169872025961
38.017336	5.1096169872025961
38.017336	5.1096169872025961
38.017336	5.1096169872025961
38.017336	5.1096169872025961
38.017336	5.1096169872025961
38.017336	5.1096169872025961
38.077463	5.0464147661718455
38.125238	6.5083702248256943
38.13735	5.6379970600262048
38.13735	5.6379970600262048
38.13735	5.6379970600262048
38.13735	5.6379970600262048
38.173311	4.0712552572311802
38.173311	4.0712552572311802
38.197351	2.5269382887016492
38.197351	2.5269382887016492
38.197351	2.5269382887016492
38.197351	2.5269382887016492
38.233312	4.8422558208194015
38.233312	4.8422558208194015
38.257342	7.4921795481344446
38.257342	7.4921795481344446
38.257342	7.4921795481344446
38.257342	7.4921795481344446
38.257342	7.4921795481344446
38.257342	7.4921795481344446
38.317356	7.1815894059946848
38.317356	7.1815894059946848
38.317356	7.1815894059946848
38.317356	7.1815894059946848
38.317356	7.1815894059946848
38.317356	7.1815894059946848
38.317356	7.1815894059946848
38.317356	7.1815894059946848
38.377358	8.4645806209649415
38.401239	7.7049562630643793
38.401239	7.7049562630643793
38.401239	7.7049562630643793
38.437332	5.3636175501851264
38.437332	5.3636175501851264
38.449239	5.0904710761165068
38.449239	5.0904710761165068
38.449239	5.0904710761165068
38.449239	5.0904710761165068
38.497332	6.663869424589917
38.497332	6.663869424589917
38.497332	6.663869424589917
38.521249	5.8084353475491115
38.533302	5.8336255148991105
38.54526	5.4383875840332463
38.557337	4.4987776608335572
38.557337	4.4987776608335572
38.557337	4.4987776608335572
38.557337	4.4987776608335572
38.557337	4.4987776608335572
38.557337	4.4987776608335572
38.617335	5.898478497248389
38.617335	5.898478497248389
38.6294	6.1300459099895557
38.641242	6.5022805916564499
38.641242	6.5022805916564499
38.641242	6.5022805916564499
38.67737	4.4793982270987538
38.67737	4.4793982270987538
38.67737	4.4793982270987538
38.701248	5.2423199167956254
38.701256	5.2423974995956364
38.725246	5.4636066081965726
38.737421	5.5551224306965521
38.737421	5.5551224306965521
38.737421	5.5551224306965521
38.737421	5.5551224306965521
38.737421	5.5551224306965521
38.785247	5.4740261926667388
38.797345	6.3383569144667264
38.797345	6.3383569144667264
38.797345	6.3383569144667264
38.821247	6.8643476940671109
38.821247	6.8643476940671109
38.821247	6.8643476940671109
38.857367	6.38100563974458
38.857367	6.38100563974458
38.86932	6.4788838039965535
38.881247	6.5111777080172821
38.893311	6.0740266040175248
38.893311	6.0740266040175248
38.917355	6.0441499007440749
38.917355	6.0441499007440749
38.929247	5.6428050779729704
38.929247	5.6428050779729704
38.929247	5.6428050779729704
38.929247	5.6428050779729704
38.977356	5.8697473334750043
38.977356	5.8697473334750043
38.977356	5.8697473334750043
38.977356	5.8697473334750043
39.013313	6.7237261400246364
39.013313	6.7237261400246364
39.013313	6.7237261400246364
39.037344	5.362182297552593
39.049247	5.7581162683419889
39.049247	5.7581162683419889
39.073331	6.7452951352190365
39.073331	6.7452951352190365
39.097364	9.4944959633307455
39.097364	9.4944959633307455
39.109246	8.4490503176781164
39.109246	8.4490503176781164
39.13338	5.3368806490571581
39.13338	5.3368806490571581
39.157345	6.7484798384353661
39.157345	6.7484798384353661
39.157345	6.7484798384353661
39.157345	6.7484798384353661
39.193311	5.6709631364913733
39.193311	5.6709631364913733
39.217362	7.7996143978189725
39.217362	7.7996143978189725
39.217362	7.7996143978189725
39.217362	7.7996143978189725
39.217362	7.7996143978189725
39.265317	6.7839277222576451
39.277355	5.4885979930581827
39.277355	5.4885979930581827
39.277355	5.4885979930581827
39.30125	5.1994612500046458
39.313325	5.0958311850046982
39.325258	4.8749617846171169
39.337381	4.4977994947170963
39.337381	4.4977994947170963
39.337381	4.4977994947170963
39.337381	4.4977994947170963
39.373336	5.7476509463452494
39.373336	5.7476509463452494
39.373336	5.7476509463452494
39.373336	5.7476509463452494
39.373336	5.7476509463452494
39.373336	5.7476509463452494
39.373336	5.7476509463452494
39.397418	6.4275271323993239
39.457363	6.1096087723264301
39.457363	6.1096087723264301
39.469247	5.6845430024328234
39.469247	5.6845430024328234
39.469247	5.6845430024328234
39.469247	5.6845430024328234
39.517342	7.0865024893464899
39.517342	7.0865024893464899
39.529324	6.4670669024535865
39.529324	6.4670669024535865
39.529324	6.4670669024535865
39.529324	6.4670669024535865
39.577367	5.2098742726155454
39.577367	5.2098742726155454
39.577367	5.2098742726155454
39.577367	5.2098742726155454
39.577367	5.2098742726155454
39.625247	5.3538753114530113
39.637343	5.2924923450530228
39.637343	5.2924923450530228
39.637343	5.2924923450530228
39.637343	5.2924923450530228
39.637343	5.2924923450530228
39.637343	5.2924923450530228
39.637343	5.2924923450530228
39.637343	5.2924923450530228
39.697353	6.3942081380399305
39.721254	7.1080623518407968
39.721254	7.1080623518407968
39.721254	7.1080623518407968
39.757348	7.4995400415415112
39.757348	7.4995400415415112
39.757348	7.4995400415415112
