#1
double table_thetaz(16300,2)
32.713273	1.5724460398561719
32.725209	1.572427074094251
32.737296	1.5724079223375356
32.737296	1.5724079223375356
32.737296	1.5724079223375356
32.737296	1.5724079223375356
32.77327	1.5723512711331917
32.77327	1.5723512711331917
32.77327	1.5723512711331917
32.77327	1.5723512711331917
32.77327	1.5723512711331917
32.77327	1.5723512711331917
32.797381	1.57231354561433
32.845198	1.572239302517588
32.857297	1.5722206195583899
32.857297	1.5722206195583899
32.869198	1.5722022831557496
32.869198	1.5722022831557496
32.869198	1.5722022831557496
32.869198	1.5722022831557496
32.917295	1.5721283667029711
32.917295	1.5721283667029711
32.917295	1.5721283667029711
32.917295	1.5721283667029711
32.917295	1.5721283667029711
32.917295	1.5721283667029711
32.977311	1.5720366941192345
32.977311	1.5720366941192345
32.989198	1.5720186066237769
33.001198	1.5720003572776251
33.013277	1.5719820157663966
33.025199	1.571963925171616
33.037297	1.5719455839383416
33.037297	1.5719455839383416
33.037297	1.5719455839383416
33.037297	1.5719455839383416
33.037297	1.5719455839383416
33.037297	1.5719455839383416
33.097391	1.5718546853121151
33.097391	1.5718546853121151
33.097391	1.5718546853121151
33.121198	1.5718187364391949
33.121198	1.5718187364391949
33.121198	1.5718187364391949
33.121198	1.5718187364391949
33.121198	1.5718187364391949
33.121198	1.5718187364391949
33.121198	1.5718187364391949
33.121198	1.5718187364391949
33.15731	1.5717642642600405
33.217294	1.5716738529002072
33.217294	1.5716738529002072
33.229259	1.57165582359445
33.241198	1.5716378344076567
33.241198	1.5716378344076567
33.241198	1.5716378344076567
33.277303	1.5715834388382224
33.277303	1.5715834388382224
33.277303	1.5715834388382224
33.277303	1.5715834388382224
33.31327	1.5715292307310156
33.325275	1.5715111347864603
33.337296	1.5714930142405874
33.337296	1.5714930142405874
33.337296	1.5714930142405874
33.337296	1.5714930142405874
33.373277	1.571438773789178
33.385198	1.5714207995329925
33.397292	1.5714025612342373
33.397292	1.5714025612342373
33.397292	1.5714025612342373
33.397292	1.5714025612342373
33.397292	1.5714025612342373
33.397292	1.5714025612342373
33.397292	1.5714025612342373
33.397292	1.5714025612342373
33.457363	1.5713119721058102
33.481198	1.5712760355033366
33.481198	1.5712760355033366
33.481198	1.5712760355033366
33.517291	1.5712216166958302
33.517291	1.5712216166958302
33.529198	1.5712036690995606
33.541197	1.5711855845901352
33.541197	1.5711855845901352
33.541197	1.5711855845901352
33.577294	1.571131205061882
33.577294	1.571131205061882
33.577294	1.571131205061882
33.601197	1.5710952039575452
33.601197	1.5710952039575452
33.601197	1.5710952039575452
33.637309	1.5710408446520407
33.637309	1.5710408446520407
33.637309	1.5710408446520407
33.637309	1.5710408446520407
33.637309	1.5710408446520407
33.637309	1.5710408446520407
33.697314	1.5709506288703203
33.697314	1.5709506288703203
33.697314	1.5709506288703203
33.697314	1.5709506288703203
33.697314	1.5709506288703203
33.745209	1.5708787251043657
33.757329	1.5708605484031459
33.757329	1.5708605484031459
33.769212	1.5708427359952175
33.781209	1.570824755994729
33.793271	1.5708066848447126
33.793271	1.5708066848447126
33.817303	1.5707706967279165
33.817303	1.5707706967279165
33.817303	1.5707706967279165
33.817303	1.5707706967279165
33.817303	1.5707706967279165
33.865209	1.5706990574118238
33.877325	1.5706809581201064
33.877325	1.5706809581201064
33.877325	1.5706809581201064
33.877325	1.5706809581201064
33.91328	1.5706272838457349
33.925209	1.5706094899785292
33.93732	1.5705914323451267
33.93732	1.5705914323451267
33.93732	1.5705914323451267
33.93732	1.5705914323451267
33.973282	1.5705378648420543
33.98528	1.570520004953091
33.997308	1.5705021046264889
33.997308	1.5705021046264889
33.997308	1.5705021046264889
33.997308	1.5705021046264889
33.997308	1.5705021046264889
33.997308	1.5705021046264889
33.997308	1.5705021046264889
33.997308	1.5705021046264889
33.997308	1.5705021046264889
33.997308	1.5705021046264889
34.057306	1.570412921359946
34.105209	1.5703418283331432
34.117372	1.5703237888684358
34.117372	1.5703237888684358
34.117372	1.5703237888684358
34.117372	1.5703237888684358
34.117372	1.5703237888684358
34.165209	1.5702529062419428
34.177312	1.5702349862698388
34.177312	1.5702349862698388
34.177312	1.5702349862698388
34.177312	1.5702349862698388
34.177312	1.5702349862698388
34.177312	1.5702349862698388
34.237305	1.5701462214936923
34.237305	1.5701462214936923
34.237305	1.5701462214936923
34.261208	1.5701109005419531
34.261208	1.5701109005419531
34.261208	1.5701109005419531
34.29731	1.5700576852890431
34.29731	1.5700576852890431
34.309209	1.5700401893178848
34.309209	1.5700401893178848
34.333273	1.5700048423533168
34.333273	1.5700048423533168
34.357303	1.5699695909150131
34.357303	1.5699695909150131
34.357303	1.5699695909150131
34.357303	1.5699695909150131
34.357303	1.5699695909150131
34.405209	1.5698994444319361
34.417327	1.5698817262730627
34.417327	1.5698817262730627
34.417327	1.5698817262730627
34.441209	1.5698468438697872
34.453278	1.5698292374560636
34.453278	1.5698292374560636
34.477313	1.5697942059354655
34.477313	1.5697942059354655
34.489209	1.5697768905464362
34.489209	1.5697768905464362
34.513355	1.5697417814782957
34.525208	1.5697245685402337
34.537317	1.5697069983187844
34.537317	1.5697069983187844
34.537317	1.5697069983187844
34.537317	1.5697069983187844
34.537317	1.5697069983187844
34.537317	1.5697069983187844
34.597337	1.5696201671973729
34.597337	1.5696201671973729
34.597337	1.5696201671973729
34.597337	1.5696201671973729
34.597337	1.5696201671973729
34.64528	1.5695511354672513
34.657309	1.5695338617695684
34.657309	1.5695338617695684
34.657309	1.5695338617695684
34.681213	1.5694995992572702
34.693283	1.5694823359081105
34.705216	1.5694652839359189
34.717318	1.569448010618554
34.717318	1.569448010618554
34.717318	1.569448010618554
34.717318	1.569448010618554
34.717318	1.569448010618554
34.717318	1.569448010618554
34.777391	1.5693626082751555
34.777391	1.5693626082751555
34.777391	1.5693626082751555
34.801216	1.5693288892287507
34.813285	1.5693118475950421
34.825215	1.5692950183227583
34.83731	1.5692779772961307
34.83731	1.5692779772961307
34.83731	1.5692779772961307
34.83731	1.5692779772961307
34.83731	1.5692779772961307
34.885215	1.5692107126254597
34.897333	1.5691937488978105
34.897333	1.5691937488978105
34.909286	1.5691770433806513
34.909286	1.5691770433806513
34.909286	1.5691770433806513
34.909286	1.5691770433806513
34.957313	1.5691101091112529
34.957313	1.5691101091112529
34.957313	1.5691101091112529
34.957313	1.5691101091112529
34.957313	1.5691101091112529
34.957313	1.5691101091112529
35.017312	1.5690269332335296
35.017312	1.5690269332335296
35.017312	1.5690269332335296
35.017312	1.5690269332335296
35.017312	1.5690269332335296
35.017312	1.5690269332335296
35.017312	1.5690269332335296
35.017312	1.5690269332335296
35.017312	1.5690269332335296
35.077319	1.5689441752435969
35.113287	1.5688947466329415
35.125216	1.5688783774514501
35.137309	1.5688617946954795
35.137309	1.5688617946954795
35.149216	1.568845481182648
35.149216	1.568845481182648
35.173355	1.568812435669741
35.185216	1.5687962119513119
35.197309	1.5687796790967345
35.197309	1.5687796790967345
35.209219	1.5687634063435327
35.209219	1.5687634063435327
35.209219	1.5687634063435327
35.245216	1.5687142602883739
35.257313	1.5686977563348163
35.257313	1.5686977563348163
35.257313	1.5686977563348163
35.257313	1.5686977563348163
35.293298	1.568648690827559
35.293298	1.568648690827559
35.293298	1.568648690827559
35.293298	1.568648690827559
35.293298	1.568648690827559
35.293298	1.568648690827559
35.317373	1.5686158802370844
35.365215	1.5685507003150936
35.37738	1.5685341282873442
35.37738	1.5685341282873442
35.37738	1.5685341282873442
35.401216	1.5685016559221077
35.401216	1.5685016559221077
35.401216	1.5685016559221077
35.437385	1.5684523756734163
35.437385	1.5684523756734163
35.449216	1.5684362534280096
35.449216	1.5684362534280096
35.449216	1.5684362534280096
35.449216	1.5684362534280096
35.497336	1.5683706649911175
35.497336	1.5683706649911175
35.497336	1.5683706649911175
35.497336	1.5683706649911175
35.497336	1.5683706649911175
35.497336	1.5683706649911175
35.557354	1.5682888170906788
35.557354	1.5682888170906788
35.557354	1.5682888170906788
35.557354	1.5682888170906788
35.557354	1.5682888170906788
35.557354	1.5682888170906788
35.617309	1.5682070148427119
35.617309	1.5682070148427119
35.617309	1.5682070148427119
35.617309	1.5682070148427119
35.653291	1.5681579117810289
35.653291	1.5681579117810289
35.677355	1.5681250736696928
35.677355	1.5681250736696928
35.677355	1.5681250736696928
35.701293	1.5680924115786359
35.713303	1.5680760281019366
35.713303	1.5680760281019366
35.737396	1.5680431693811339
35.737396	1.5680431693811339
35.737396	1.5680431693811339
35.737396	1.5680431693811339
35.737396	1.5680431693811339
35.737396	1.5680431693811339
35.79732	1.567961523451082
35.79732	1.567961523451082
35.79732	1.567961523451082
35.79732	1.567961523451082
35.79732	1.567961523451082
35.79732	1.567961523451082
35.85732	1.5678799339441924
35.85732	1.5678799339441924
35.869309	1.5678636570499629
35.869309	1.5678636570499629
35.893303	1.5678311054954874
35.893303	1.5678311054954874
35.917318	1.5677985638800573
35.917318	1.5677985638800573
35.917318	1.5677985638800573
35.917318	1.5677985638800573
35.953308	1.5677498811696253
35.965302	1.5677336794084824
35.977364	1.5677173969702443
35.977364	1.5677173969702443
35.977364	1.5677173969702443
36.001226	1.5676852244275796
36.013286	1.5676689869273386
36.025223	1.5676529246724313
36.037335	1.5676366395123118
36.037335	1.5676366395123118
36.037335	1.5676366395123118
36.037335	1.5676366395123118
36.037335	1.5676366395123118
36.037335	1.5676366395123118
36.037335	1.5676366395123118
36.097388	1.5675561085451009
36.109498	1.5675399139915571
36.109498	1.5675399139915571
36.109498	1.5675399139915571
36.109498	1.5675399139915571
36.157319	1.5674760930796983
36.157319	1.5674760930796983
36.157319	1.5674760930796983
36.181222	1.5674442781637763
36.181222	1.5674442781637763
36.205222	1.5674123938705669
36.217336	1.5673963184546587
36.217336	1.5673963184546587
36.229294	1.567380467572544
36.229294	1.567380467572544
36.229294	1.567380467572544
36.265226	1.5673329087290262
36.277367	1.5673168643111273
36.277367	1.5673168643111273
36.277367	1.5673168643111273
36.301223	1.5672853780251028
36.313313	1.5672694455173264
36.325223	1.567253761465955
36.33732	1.5672378457845733
36.33732	1.5672378457845733
36.33732	1.5672378457845733
36.33732	1.5672378457845733
36.33732	1.5672378457845733
36.33732	1.5672378457845733
36.397323	1.5671591493989661
36.397323	1.5671591493989661
36.397323	1.5671591493989661
36.421223	1.5671279075914597
36.421223	1.5671279075914597
36.421223	1.5671279075914597
36.457339	1.5670808041355664
36.457339	1.5670808041355664
36.469245	1.5670653036576201
36.469245	1.5670653036576201
36.469245	1.5670653036576201
36.469245	1.5670653036576201
36.517333	1.5670028061781291
36.517333	1.5670028061781291
36.517333	1.5670028061781291
36.517333	1.5670028061781291
36.517333	1.5670028061781291
36.565223	1.5669407487426787
36.577367	1.5669250373580119
36.577367	1.5669250373580119
36.589226	1.5669097073119265
36.589226	1.5669097073119265
36.589226	1.5669097073119265
36.589226	1.5669097073119265
36.589226	1.5669097073119265
36.589226	1.5669097073119265
36.589226	1.5669097073119265
36.589226	1.5669097073119265
36.589226	1.5669097073119265
36.637323	1.5668476190403307
36.697318	1.5667703774463626
36.697326	1.5667703671575692
36.697326	1.5667703671575692
36.697326	1.5667703671575692
36.733314	1.5667241386642761
36.733314	1.5667241386642761
36.757403	1.5666932363915111
36.757403	1.5666932363915111
36.757403	1.5666932363915111
36.757403	1.5666932363915111
36.757403	1.5666932363915111
36.805231	1.5666319889191755
36.81733	1.5666165164677563
36.81733	1.5666165164677563
36.81733	1.5666165164677563
36.81733	1.5666165164677563
36.81733	1.5666165164677563
36.865314	1.5665552531641906
36.877359	1.5665398978461922
36.877359	1.5665398978461922
36.877359	1.5665398978461922
36.877359	1.5665398978461922
36.877359	1.5665398978461922
36.925244	1.5664789615197423
36.93733	1.5664636075523921
36.93733	1.5664636075523921
36.93733	1.5664636075523921
36.93733	1.5664636075523921
36.973303	1.5664179839183998
36.985231	1.5664028788697646
36.997344	1.5663875511784329
36.997344	1.5663875511784329
36.997344	1.5663875511784329
36.997344	1.5663875511784329
37.033303	1.5663421329937053
37.033303	1.5663421329937053
37.033303	1.5663421329937053
37.057333	1.5663118462109042
37.069378	1.5662966896431143
37.069378	1.5662966896431143
37.069378	1.5662966896431143
37.069378	1.5662966896431143
37.117348	1.5662364561450106
37.117348	1.5662364561450106
37.117348	1.5662364561450106
37.117348	1.5662364561450106
37.117348	1.5662364561450106
37.117348	1.5662364561450106
37.177389	1.5661613957772853
37.177389	1.5661613957772853
37.177389	1.5661613957772853
37.177389	1.5661613957772853
37.177389	1.5661613957772853
37.225231	1.5661018480506013
37.237326	1.5660868276618236
37.237326	1.5660868276618236
37.237326	1.5660868276618236
37.237326	1.5660868276618236
37.237326	1.5660868276618236
37.237326	1.5660868276618236
37.297335	1.5660125180250961
37.297335	1.5660125180250961
37.297335	1.5660125180250961
37.297335	1.5660125180250961
37.297335	1.5660125180250961
37.34523	1.5659534513862563
37.357332	1.5659385583236356
37.357332	1.5659385583236356
37.369231	1.5659239315091242
37.381231	1.5659091874279736
37.381231	1.5659091874279736
37.381231	1.5659091874279736
37.417397	1.5658648350135003
37.417397	1.5658648350135003
37.417397	1.5658648350135003
37.417397	1.5658648350135003
37.417397	1.5658648350135003
37.417397	1.5658648350135003
37.477359	1.5657915210172728
37.477359	1.5657915210172728
37.477359	1.5657915210172728
37.477359	1.5657915210172728
37.477359	1.5657915210172728
37.477359	1.5657915210172728
37.537343	1.5657184196596992
37.537343	1.5657184196596992
37.537343	1.5657184196596992
37.561231	1.5656893659587696
37.573303	1.5656746968401161
37.573303	1.5656746968401161
37.597358	1.5656454831526976
37.597358	1.5656454831526976
37.597358	1.5656454831526976
37.597358	1.5656454831526976
37.633301	1.5656018801044609
37.633301	1.5656018801044609
37.657327	1.5655727587043711
37.657327	1.5655727587043711
37.657327	1.5655727587043711
37.657327	1.5655727587043711
37.657327	1.5655727587043711
37.70524	1.5655147408090535
37.717353	1.5655000854830532
37.717353	1.5655000854830532
37.717353	1.5655000854830532
37.717353	1.5655000854830532
37.717353	1.5655000854830532
37.765239	1.5654422317374357
37.777357	1.5654276115030563
37.777357	1.5654276115030563
37.777357	1.5654276115030563
37.801258	1.5653988011974285
37.801258	1.5653988011974285
37.825238	1.5653699302280353
37.837339	1.5653553716373498
37.837339	1.5653553716373498
37.837339	1.5653553716373498
37.837339	1.5653553716373498
37.837339	1.5653553716373498
37.837339	1.5653553716373498
37.897335	1.5652833129394332
37.897335	1.5652833129394332
37.897335	1.5652833129394332
37.897335	1.5652833129394332
37.933318	1.5652401904869351
37.933318	1.5652401904869351
37.957361	1.5652114159164781
37.957361	1.5652114159164781
37.957361	1.5652114159164781
37.957361	1.5652114159164781
37.993302	1.5651684683733891
37.993302	1.5651684683733891
38.017336	1.565139791382818
38.017336	1.565139791382818
38.017336	1.565139791382818
38.017336	1.565139791382818
38.017336	1.565139791382818
38.017336	1.565139791382818
38.017336	1.565139791382818
38.017336	1.565139791382818
38.017336	1.565139791382818
38.017336	1.565139791382818
38.077463	1.5650682267968774
38.125238	1.565011559341708
38.13735	1.5649972207008178
38.13735	1.5649972207008178
38.13735	1.5649972207008178
38.13735	1.5649972207008178
38.173311	1.5649547289207266
38.173311	1.5649547289207266
38.197351	1.5649263839744401
38.197351	1.5649263839744401
38.197351	1.5649263839744401
38.197351	1.5649263839744401
38.233312	1.5648840902005874
38.233312	1.5648840902005874
38.257342	1.5648558967227342
38.257342	1.5648558967227342
38.257342	1.5648558967227342
