#1
double table_x(16300,2)
42.277372	-22.734230948559979
42.277372	-22.734230948559979
42.325291	-22.73423094263222
42.337369	-22.734230941160888
42.337369	-22.734230941160888
42.349271	-22.73423093972313
42.361271	-22.734230938278642
42.361271	-22.734230938278642
42.361271	-22.734230938278642
42.361271	-22.734230938278642
42.361271	-22.734230938278642
42.361271	-22.734230938278642
42.397369	-22.734230933997249
42.433411	-22.734230929805157
42.433411	-22.734230929805157
42.457388	-22.734230927058682
42.457388	-22.734230927058682
42.457388	-22.734230927058682
42.457388	-22.734230927058682
42.457388	-22.734230927058682
42.505272	-22.734230921681316
42.51739	-22.734230920340856
42.51739	-22.734230920340856
42.51739	-22.734230920340856
42.51739	-22.734230920340856
42.51739	-22.734230920340856
42.51739	-22.734230920340856
42.57737	-22.734230913835589
42.57737	-22.734230913835589
42.589778	-22.734230912516775
42.589778	-22.734230912516775
42.589778	-22.734230912516775
42.589778	-22.734230912516775
42.637365	-22.734230907529945
42.637365	-22.734230907529945
42.637365	-22.734230907529945
42.661271	-22.734230905070675
42.673335	-22.734230903842963
42.685271	-22.734230902633698
42.69744	-22.734230901407816
42.69744	-22.734230901407816
42.69744	-22.734230901407816
42.69744	-22.734230901407816
42.697448	-22.734230901407013
42.745278	-22.73423089666499
42.757384	-22.734230895481687
42.757384	-22.734230895481687
42.757384	-22.734230895481687
42.757384	-22.734230895481687
42.757384	-22.734230895481687
42.757384	-22.734230895481687
42.817374	-22.734230889725026
42.817374	-22.734230889725026
42.817374	-22.734230889725026
42.817374	-22.734230889725026
42.853356	-22.734230886352947
42.865303	-22.734230885245555
42.877375	-22.73423088413249
42.877375	-22.73423088413249
42.877375	-22.73423088413249
42.877375	-22.73423088413249
42.913352	-22.73423088085551
42.925279	-22.734230879780633
42.937384	-22.734230878695321
42.937384	-22.734230878695321
42.937384	-22.734230878695321
42.937384	-22.734230878695321
42.937384	-22.734230878695321
42.937384	-22.734230878695321
42.997446	-22.734230873400485
42.997446	-22.734230873400485
42.997446	-22.734230873400485
42.997446	-22.734230873400485
42.997446	-22.734230873400485
42.997446	-22.734230873400485
43.057376	-22.734230868255004
43.057376	-22.734230868255004
43.057376	-22.734230868255004
43.057376	-22.734230868255004
43.057376	-22.734230868255004
43.057376	-22.734230868255004
43.117399	-22.734230863230401
43.117399	-22.734230863230401
43.117399	-22.734230863230401
43.117399	-22.734230863230401
43.117399	-22.734230863230401
43.165279	-22.734230859309204
43.177375	-22.734230858329493
43.177375	-22.734230858329493
43.177375	-22.734230858329493
43.201279	-22.734230856407208
43.201279	-22.734230856407208
43.201279	-22.734230856407208
43.237393	-22.734230853535983
43.237393	-22.734230853535983
43.249279	-22.734230852599815
43.261302	-22.734230851655063
43.273343	-22.734230850714791
43.273343	-22.734230850714791
43.273343	-22.734230850714791
43.273343	-22.734230850714791
43.297392	-22.734230848846092
43.321279	-22.734230847005172
43.321279	-22.734230847005172
43.321279	-22.734230847005172
43.357495	-22.7342308442419
43.357495	-22.7342308442419
43.357495	-22.7342308442419
43.357495	-22.7342308442419
43.357495	-22.7342308442419
43.40528	-22.734230840643306
43.41738	-22.734230839739769
43.41738	-22.734230839739769
43.41738	-22.734230839739769
43.41738	-22.734230839739769
43.41738	-22.734230839739769
43.465279	-22.734230836195195
43.477375	-22.734230835307084
43.477375	-22.734230835307084
43.477375	-22.734230835307084
43.501279	-22.734230833560794
43.501279	-22.734230833560794
43.501279	-22.734230833560794
43.537373	-22.734230830944743
43.537373	-22.734230830944743
43.549279	-22.734230830087341
43.561279	-22.734230829224543
43.561279	-22.734230829224543
43.561279	-22.734230829224543
43.597438	-22.734230826641465
43.597438	-22.734230826641465
43.597438	-22.734230826641465
43.597438	-22.734230826641465
43.597438	-22.734230826641465
43.597438	-22.734230826641465
43.597438	-22.734230826641465
43.657424	-22.734230822400946
43.669361	-22.734230821563681
43.681279	-22.734230820728815
43.681279	-22.734230820728815
43.705279	-22.734230819054723
43.717373	-22.734230818213572
43.717373	-22.734230818213572
43.717373	-22.734230818213572
43.741289	-22.734230816555836
43.741289	-22.734230816555836
43.765289	-22.734230814899664
43.777385	-22.73423081406715
43.777385	-22.73423081406715
43.777385	-22.73423081406715
43.777385	-22.73423081406715
43.813354	-22.734230811601968
43.825289	-22.734230810786915
43.837386	-22.734230809962209
43.837386	-22.734230809962209
43.84929	-22.734230809152535
43.84929	-22.734230809152535
43.84929	-22.734230809152535
43.84929	-22.734230809152535
43.897395	-22.734230805893244
43.897395	-22.734230805893244
43.897395	-22.734230805893244
43.897395	-22.734230805893244
43.897395	-22.734230805893244
43.897395	-22.734230805893244
43.957385	-22.734230801858267
43.957385	-22.734230801858267
43.957385	-22.734230801858267
43.98129	-22.734230800258647
43.98129	-22.734230800258647
44.00529	-22.734230798657418
44.017467	-22.734230797846415
44.017467	-22.734230797846415
44.02929	-22.734230797060331
44.02929	-22.734230797060331
44.02929	-22.734230797060331
44.06529	-22.734230794672108
44.077425	-22.73423079386896
44.077425	-22.73423079386896
44.077425	-22.73423079386896
44.077425	-22.73423079386896
44.077425	-22.73423079386896
44.077425	-22.73423079386896
44.137389	-22.734230789914292
44.137389	-22.734230789914292
44.137389	-22.734230789914292
44.137389	-22.734230789914292
44.137389	-22.734230789914292
44.137389	-22.734230789914292
44.197384	-22.734230785977992
44.197384	-22.734230785977992
44.20929	-22.734230785199163
44.22129	-22.734230784414564
44.22129	-22.734230784414564
44.22129	-22.734230784414564
44.257404	-22.734230782057903
44.257404	-22.734230782057903
44.257404	-22.734230782057903
44.281376	-22.734230780496624
44.281376	-22.734230780496624
44.281376	-22.734230780496624
44.317407	-22.734230778154316
44.317407	-22.734230778154316
44.32929	-22.734230777382958
44.32929	-22.734230777382958
44.32929	-22.734230777382958
44.36529	-22.734230775048662
44.377387	-22.734230774265157
44.377387	-22.734230774265157
44.377387	-22.734230774265157
44.40129	-22.734230772718298
44.40129	-22.734230772718298
44.42529	-22.734230771166789
44.437382	-22.734230770385558
44.437382	-22.734230770385558
44.437382	-22.734230770385558
44.46129	-22.73423076884194
44.473356	-22.734230768063426
44.473356	-22.734230768063426
44.497384	-22.734230766513743
44.497384	-22.734230766513743
44.497384	-22.734230766513743
44.497384	-22.734230766513743
44.533355	-22.734230764195598
44.545379	-22.734230763421078
44.557411	-22.734230762646195
44.557411	-22.734230762646195
44.557411	-22.734230762646195
44.557411	-22.734230762646195
44.557411	-22.734230762646195
44.557411	-22.734230762646195
44.617404	-22.734230758784364
44.617404	-22.734230758784364
44.617404	-22.734230758784364
44.64129	-22.734230757247239
44.64129	-22.734230757247239
44.64129	-22.734230757247239
44.677478	-22.734230754918492
44.677478	-22.734230754918492
44.677478	-22.734230754918492
44.70129	-22.734230753385962
44.70129	-22.734230753385962
44.72529	-22.734230751840972
44.737384	-22.734230751062281
44.737393	-22.734230751061702
44.737393	-22.734230751061702
44.737393	-22.734230751061702
44.737393	-22.734230751061702
44.785299	-22.734230747975548
44.797394	-22.734230747195927
44.797394	-22.734230747195927
44.797394	-22.734230747195927
44.797394	-22.734230747195927
44.797394	-22.734230747195927
44.797394	-22.734230747195927
44.797394	-22.734230747195927
44.797394	-22.734230747195927
44.797394	-22.734230747195927
44.857482	-22.734230743318797
44.893378	-22.7342307409989
44.905298	-22.734230740227847
44.917398	-22.734230739444794
44.917398	-22.734230739444794
44.917398	-22.734230739444794
44.917398	-22.734230739444794
44.917398	-22.734230739444794
44.917398	-22.734230739444794
44.977399	-22.734230735555098
44.977399	-22.734230735555098
44.977399	-22.734230735555098
45.001298	-22.734230734002498
45.013367	-22.734230733217508
45.025299	-22.734230732441016
45.037393	-22.734230731653465
45.037393	-22.734230731653465
45.037393	-22.734230731653465
45.037393	-22.734230731653465
45.073432	-22.734230729302766
45.085318	-22.734230728526303
45.097394	-22.734230727736826
45.097394	-22.734230727736826
45.097394	-22.734230727736826
45.121299	-22.734230726171845
45.121299	-22.734230726171845
45.121299	-22.734230726171845
45.157396	-22.734230723802913
45.157396	-22.734230723802913
45.157396	-22.734230723802913
45.157396	-22.734230723802913
45.193363	-22.734230721435189
45.193363	-22.734230721435189
45.217414	-22.734230719847861
45.217414	-22.734230719847861
45.217414	-22.734230719847861
45.217414	-22.734230719847861
45.253377	-22.734230717467355
45.265299	-22.734230716676453
45.277392	-22.734230715873327
45.277392	-22.734230715873327
45.289299	-22.734230715081313
45.301298	-22.734230714282646
45.313395	-22.734230713475974
45.325299	-22.734230712681423
45.337475	-22.73423071186777
45.337475	-22.73423071186777
45.337475	-22.73423071186777
45.337475	-22.73423071186777
45.337475	-22.73423071186777
45.385299	-22.734230708660881
45.397393	-22.734230707847349
45.397393	-22.734230707847349
45.409379	-22.734230707039632
45.409379	-22.734230707039632
45.433371	-22.73423070541994
45.433371	-22.73423070541994
45.457398	-22.734230703793404
45.457398	-22.734230703793404
45.457398	-22.734230703793404
45.457398	-22.734230703793404
45.457398	-22.734230703793404
45.457398	-22.734230703793404
45.517393	-22.73423069971069
45.517393	-22.73423069971069
45.517393	-22.73423069971069
45.517393	-22.73423069971069
45.553368	-22.734230697247547
45.56532	-22.734230696426788
45.577395	-22.734230695596384
45.577395	-22.734230695596384
45.577395	-22.734230695596384
45.577395	-22.734230695596384
45.577395	-22.734230695596384
45.577395	-22.734230695596384
45.637396	-22.734230691449447
45.637396	-22.734230691449447
45.637396	-22.734230691449447
45.637396	-22.734230691449447
45.637396	-22.734230691449447
45.685299	-22.734230688114
45.69747	-22.734230687263192
45.69747	-22.734230687263192
45.69747	-22.734230687263192
45.69747	-22.734230687263192
45.69747	-22.734230687263192
45.69747	-22.734230687263192
45.757422	-22.734230683049933
45.757422	-22.734230683049933
45.757422	-22.734230683049933
45.757422	-22.734230683049933
45.757422	-22.734230683049933
45.757422	-22.734230683049933
45.757422	-22.734230683049933
45.757422	-22.734230683049933
45.757422	-22.734230683049933
45.757422	-22.734230683049933
45.817404	-22.734230678797925
45.86538	-22.734230675369741
45.877442	-22.734230674504214
45.877442	-22.734230674504214
45.877442	-22.734230674504214
45.877442	-22.734230674504214
45.913396	-22.734230671914229
45.92531	-22.734230671053044
45.937411	-22.734230670176885
45.937411	-22.734230670176885
45.937411	-22.734230670176885
45.937411	-22.734230670176885
45.937411	-22.734230670176885
45.98531	-22.734230666692234
45.997481	-22.734230665803015
45.997481	-22.734230665803015
45.997481	-22.734230665803015
45.997481	-22.734230665803015
46.033384	-22.734230663169573
46.033384	-22.734230663169573
46.057405	-22.734230661400073
46.057405	-22.734230661400073
46.057405	-22.734230661400073
46.08131	-22.734230659632598
46.08131	-22.734230659632598
46.105319	-22.734230657850581
46.117403	-22.73423065695156
46.117403	-22.73423065695156
46.117403	-22.73423065695156
46.117403	-22.73423065695156
46.117403	-22.73423065695156
46.117403	-22.73423065695156
46.177424	-22.734230652460926
46.177424	-22.734230652460926
46.177424	-22.734230652460926
46.177424	-22.734230652460926
46.177424	-22.734230652460926
46.22533	-22.734230648847397
46.237406	-22.734230647932652
46.237406	-22.734230647932652
46.237406	-22.734230647932652
46.237406	-22.734230647932652
46.273376	-22.734230645197382
46.285309	-22.73423064428686
46.297409	-22.734230643362078
46.297409	-22.734230643362078
46.297409	-22.734230643362078
46.32131	-22.734230641530242
46.333374	-22.73423064060275
46.333374	-22.73423064060275
46.357426	-22.734230638749647
46.357426	-22.734230638749647
46.36931	-22.734230637831182
46.36931	-22.734230637831182
46.36931	-22.734230637831182
46.40531	-22.734230635040181
46.417404	-22.734230634099404
46.417404	-22.734230634099404
46.417404	-22.734230634099404
46.417404	-22.734230634099404
46.417404	-22.734230634099404
46.417404	-22.734230634099404
46.47742	-22.734230629405285
46.47742	-22.734230629405285
46.47742	-22.734230629405285
46.47742	-22.734230629405285
46.47742	-22.734230629405285
46.47742	-22.734230629405285
46.537421	-22.734230624671021
46.537421	-22.734230624671021
46.549329	-22.734230623726098
46.561324	-22.734230622773342
46.573386	-22.734230621812713
46.58531	-22.734230620861815
46.597402	-22.734230619895929
46.597402	-22.734230619895929
46.60931	-22.734230618942522
46.60931	-22.734230618942522
46.60931	-22.734230618942522
46.60931	-22.734230618942522
46.657483	-22.734230615070018
46.657483	-22.734230615070018
46.657483	-22.734230615070018
46.657483	-22.734230615070018
46.657483	-22.734230615070018
46.705331	-22.734230611195745
46.717405	-22.734230610214038
46.717405	-22.734230610214038
46.72931	-22.734230609243838
46.72931	-22.734230609243838
46.729319	-22.734230609243102
46.765318	-22.734230606300116
46.777431	-22.734230605306507
46.777431	-22.734230605306507
46.78939	-22.734230604323265
46.78939	-22.734230604323265
46.78939	-22.734230604323265
46.78939	-22.734230604323265
46.837435	-22.734230600357339
46.837435	-22.734230600357339
46.837435	-22.734230600357339
46.837435	-22.734230600357339
46.837435	-22.734230600357339
46.837435	-22.734230600357339
46.897413	-22.734230595366576
46.897413	-22.734230595366576
46.909319	-22.734230594370313
46.92139	-22.734230593359257
46.933383	-22.73423059235213
46.933383	-22.73423059235213
46.957426	-22.734230590328785
46.957426	-22.734230590328785
46.969347	-22.734230589322451
46.981319	-22.734230588310847
46.993384	-22.734230587288728
47.005318	-22.734230586276386
47.017412	-22.734230585248806
47.017412	-22.734230585248806
47.017412	-22.734230585248806
47.017412	-22.734230585248806
47.017412	-22.734230585248806
47.065319	-22.734230581159427
47.077451	-22.734230580119551
47.077451	-22.734230580119551
47.077451	-22.734230580119551
47.077451	-22.734230580119551
47.077451	-22.734230580119551
47.077451	-22.734230580119551
47.137427	-22.734230574950658
47.137427	-22.734230574950658
47.137427	-22.734230574950658
47.137427	-22.734230574950658
47.137427	-22.734230574950658
47.137427	-22.734230574950658
47.197436	-22.734230569733569
47.197436	-22.734230569733569
47.209347	-22.734230568692283
47.209347	-22.734230568692283
47.233392	-22.734230566585509
47.233392	-22.734230566585509
47.257415	-22.734230564473545
47.257415	-22.734230564473545
47.257415	-22.734230564473545
47.257415	-22.734230564473545
47.293382	-22.734230561297135
47.293382	-22.734230561297135
47.293382	-22.734230561297135
47.317518	-22.73423055915681
47.329318	-22.734230558107203
47.341339	-22.734230557036948
47.35339	-22.734230555961279
47.35339	-22.734230555961279
47.377436	-22.734230553810466
47.377436	-22.734230553810466
47.377436	-22.734230553810466
47.377436	-22.734230553810466
47.377436	-22.734230553810466
47.425318	-22.734230549504748
47.425318	-22.734230549504748
