#1
double table_Timeout(16300,2)
107.138125	0
107.138125	0
107.138125	0
107.138125	0
107.174095	0
107.186031	0
107.198127	0
107.198127	0
107.198127	0
107.198127	0
107.198127	0
107.246109	0
107.25814	0
107.25814	0
107.25814	0
107.25814	0
107.25814	0
107.25814	0
107.25814	0
107.25814	0
107.25814	0
107.25814	0
107.318143	0
107.366031	0
107.378196	0
107.378196	0
107.39003	0
107.39003	0
107.39003	0
107.39003	0
107.438157	0
107.438157	0
107.45003	0
107.45003	0
107.474096	0
107.48603	0
107.498166	0
107.498166	0
107.498166	0
107.498166	0
107.498166	0
107.498166	0
107.558144	0
107.558144	0
107.558144	0
107.582031	0
107.582031	0
107.582031	0
107.618125	0
107.618125	0
107.618125	0
107.642102	0
107.642102	0
107.642102	0
107.678132	0
107.678132	0
107.678132	0
107.678132	0
107.714095	0
107.726031	0
107.738127	0
107.738127	0
107.738127	0
107.738127	0
107.738127	0
107.738127	0
107.798144	0
107.798144	0
107.810283	0
107.822031	0
107.822031	0
107.846031	0
107.858124	0
107.858124	0
107.858124	0
107.858124	0
107.894113	0
107.894113	0
107.918128	0
107.918128	0
107.918128	0
107.918128	0
107.918128	0
107.966031	0
107.978132	0
107.978132	0
107.978132	0
107.978132	0
107.978132	0
107.978132	0
107.978132	0
107.978132	0
108.038193	0
108.062047	0
108.062047	0
108.086046	0
108.098145	0
108.098145	0
108.098145	0
108.098145	0
108.134117	0
108.134117	0
108.134117	0
108.134117	0
108.158163	0
108.182046	0
108.182046	0
108.182046	0
108.218138	0
108.218138	0
108.230046	0
108.230046	0
108.254121	0
108.254121	0
108.278145	0
108.278145	0
108.278145	0
108.302116	0
108.302116	0
108.302116	0
108.338219	0
108.338219	0
108.338219	0
108.338219	0
108.374113	0
108.386047	0
108.398143	0
108.398143	0
108.398143	0
108.398143	0
108.434179	0
108.434179	0
108.458153	0
108.458153	0
108.47006	0
108.47006	0
108.494111	0
108.494111	0
108.518147	0
108.518147	0
108.518147	0
108.518147	0
108.518147	0
108.518147	0
108.578147	0
108.578147	0
108.578147	0
108.578147	0
108.614113	0
108.626047	0
108.638143	0
108.638143	0
108.638143	0
108.638143	0
108.674112	0
108.686046	0
108.698215	0
108.698215	0
108.710046	0
108.710046	0
108.710046	0
108.710046	0
108.758141	0
108.758141	0
108.758141	0
108.758141	0
108.758141	0
108.758141	0
108.818141	0
108.818141	0
108.818141	0
108.818141	0
108.818141	0
108.818141	0
108.878145	0
108.878145	0
108.878145	0
108.878145	0
108.878145	0
108.878145	0
108.938143	0
108.938143	0
108.938143	0
108.938143	0
108.938143	0
108.938143	0
108.998163	0
108.998163	0
108.998163	0
108.998163	0
109.03411	0
109.03411	0
109.058163	0
109.058178	0
109.058178	0
109.058178	0
109.094195	0
109.106061	0
109.118155	0
109.118155	0
109.118155	0
109.142061	0
109.142061	0
109.166062	0
109.17816	0
109.17816	0
109.17816	0
109.17816	0
109.17816	0
109.17816	0
109.238158	0
109.238158	0
109.25008	0
109.25008	0
109.274139	0
109.286061	0
109.298178	0
109.298178	0
109.298178	0
109.298178	0
109.334133	0
109.334133	0
109.358234	0
109.358234	0
109.370061	0
109.370061	0
109.394154	0
109.394154	0
109.418156	0
109.418156	0
109.418156	0
109.418156	0
109.418156	0
109.418156	0
109.478157	0
109.478157	0
109.478157	0
109.478157	0
109.478157	0
109.478157	0
109.53816	0
109.53816	0
109.550081	0
109.550081	0
109.550081	0
109.586062	0
109.598188	0
109.598188	0
109.598188	0
109.598188	0
109.598188	0
109.646061	0
109.646061	0
109.646061	0
109.646061	0
109.658163	0
109.694126	0
109.694126	0
109.718156	0
109.718156	0
109.718156	0
109.718156	0
109.718156	0
109.718156	0
109.778167	0
109.778167	0
109.790065	0
109.802061	0
109.802061	0
109.802061	0
109.838158	0
109.838158	0
109.838158	0
109.838158	0
109.838158	0
109.838158	0
109.898158	0
109.898158	0
109.898158	0
109.898158	0
109.934134	0
109.934134	0
109.958159	0
109.958159	0
109.958159	0
109.982061	0
109.994132	0
109.994132	0
110.018262	0
110.018262	0
110.018262	0
110.018262	0
110.018262	0
110.018262	0
110.078208	0
110.078208	0
110.078208	0
110.078208	0
110.078208	0
110.078208	0
110.138174	0
110.138174	0
110.138174	0
110.138174	0
110.138174	0
110.138174	0
110.198174	0
110.198174	0
110.210099	0
110.222079	0
110.222079	0
110.222079	0
110.258183	0
110.258183	0
110.270079	0
110.270079	0
110.294143	0
110.294143	0
110.318272	0
110.318272	0
110.318272	0
110.318272	0
110.318272	0
110.366079	0
110.378176	0
110.378176	0
110.39018	0
110.39018	0
110.39018	0
110.39018	0
110.438189	0
110.438189	0
110.438189	0
110.46208	0
110.474145	0
110.486079	0
110.498174	0
110.498174	0
110.498174	0
110.498174	0
110.498174	0
110.546152	0
110.558181	0
110.558181	0
110.558181	0
110.558181	0
110.558181	0
110.558181	0
110.618175	0
110.618175	0
110.618175	0
110.618175	0
110.618175	0
110.618175	0
110.678251	0
110.678251	0
110.678251	0
110.678251	0
110.678251	0
110.72608	0
110.738173	0
110.738173	0
110.738173	0
110.738173	0
110.738173	0
110.786083	0
110.798201	0
110.798201	0
110.798201	0
110.798201	0
110.798201	0
110.798201	0
110.858175	0
110.858175	0
110.858175	0
110.858175	0
110.858175	0
110.90608	0
110.918175	0
110.918175	0
110.918175	0
110.918175	0
110.95415	0
110.95415	0
110.978183	0
110.978183	0
110.978183	0
111.00208	0
111.014144	0
111.014144	0
111.038174	0
111.038174	0
111.038174	0
111.038174	0
111.038189	0
111.086094	0
111.098207	0
111.098207	0
111.098207	0
111.098207	0
111.098207	0
111.098207	0
111.158192	0
111.158192	0
111.158192	0
111.158192	0
111.158192	0
111.158192	0
111.21819	0
111.21819	0
111.21819	0
111.21819	0
111.21819	0
111.266094	0
111.278191	0
111.278191	0
111.290094	0
111.302094	0
111.302094	0
111.326094	0
111.338265	0
111.338265	0
111.338265	0
111.362114	0
111.362114	0
111.386095	0
111.398226	0
111.398226	0
111.398226	0
111.398226	0
111.434158	0
111.434158	0
111.458191	0
111.458191	0
111.458191	0
111.458191	0
111.458191	0
111.458191	0
111.518189	0
111.518189	0
111.518189	0
111.518189	0
111.554163	0
111.566095	0
111.578192	0
111.578192	0
111.578192	0
111.578192	0
111.578192	0
111.626094	0
111.626094	0
111.626094	0
111.626094	0
111.638298	0
111.67416	0
111.67416	0
111.698189	0
111.698189	0
111.698189	0
111.698189	0
111.698189	0
111.698189	0
111.758193	0
111.758193	0
111.758193	0
111.782095	0
111.794165	0
111.806095	0
111.818196	0
111.818196	0
111.818196	0
111.818196	0
111.818196	0
111.818196	0
111.878232	0
111.878232	0
111.878232	0
111.878232	0
111.914161	0
111.926144	0
111.938206	0
111.938206	0
111.938206	0
111.938206	0
111.938206	0
111.986094	0
111.998265	0
111.998265	0
112.010114	0
112.010114	0
112.010114	0
112.010114	0
112.058199	0
112.058199	0
112.070095	0
112.07011	0
112.07011	0
112.07011	0
112.118203	0
112.118203	0
112.118203	0
112.14213	0
112.14213	0
112.14213	0
112.178231	0
112.178231	0
112.178231	0
112.178231	0
112.214173	0
112.22611	0
112.238206	0
112.238206	0
112.238206	0
112.238206	0
112.238206	0
112.238206	0
112.298208	0
112.298208	0
112.310171	0
112.310171	0
112.310171	0
112.310171	0
112.358206	0
112.358206	0
112.370109	0
112.370109	0
112.370109	0
112.370109	0
112.418202	0
112.418202	0
112.418202	0
112.418202	0
112.418202	0
112.46611	0
112.478214	0
112.478214	0
112.478214	0
112.478214	0
112.478214	0
112.478214	0
112.538296	0
112.538296	0
112.538296	0
112.538296	0
112.538296	0
112.538296	0
112.598238	0
112.598238	0
112.598238	0
112.598238	0
112.598238	0
112.598238	0
112.658311	0
112.658311	0
112.658311	0
112.658311	0
112.694192	0
112.694192	0
112.718204	0
112.718204	0
112.718204	0
112.718204	0
112.718204	0
112.766109	0
112.778207	0
112.778207	0
112.778207	0
112.778207	0
112.778207	0
112.778207	0
112.83821	0
112.83821	0
112.83821	0
112.862109	0
112.862109	0
112.862109	0
112.898204	0
112.898204	0
112.898204	0
112.898204	0
112.898204	0
112.946109	0
112.958209	0
112.958209	0
112.958209	0
112.98211	0
112.98211	0
112.98211	0
113.018204	0
113.018204	0
113.018204	0
113.018204	0
113.054269	0
113.066109	0
113.078224	0
113.078239	0
113.078239	0
113.078239	0
113.114188	0
113.114188	0
113.138219	0
113.138219	0
113.138219	0
113.138219	0
113.138219	0
113.138219	0
113.198223	0
113.198223	0
113.210124	0
113.210124	0
113.210124	0
113.210124	0
113.258222	0.91110000026990801
113.258222	0.91110000026990801
113.258222	0.91110000026990801
113.282124	0
113.282124	0
113.282124	0
113.318321	0
113.318321	0
113.318321	0
113.318321	0
113.318321	0
113.318321	0
113.378245	0
113.378245	0
113.378245	0
113.378245	0
113.378245	0
113.378245	0
113.438228	0
113.438228	0
113.45021	0
113.45021	0
113.45021	0
113.45021	0
113.498241	0
113.498241	0
113.498241	0
113.498241	0
113.534195	0
113.546125	0
113.558224	0
113.558224	0
113.558224	0
113.558224	0
113.558224	0
113.558224	0
113.558224	0
113.558224	0
113.558224	0
113.558224	0
113.558224	0
113.618222	0
113.678221	0
113.678221	0
113.678221	0
113.702124	0
113.702124	0
113.726124	0
113.738218	0
113.738218	0
113.738218	0
113.738218	0
113.738218	0
113.786125	0
113.79822	0
113.79822	0
113.79822	0
113.79822	0
113.834188	0
113.846217	0
113.858227	0
113.858227	0
113.858227	0
113.882167	0
113.894191	0
113.906125	0
113.918219	0
113.918219	0
113.918219	0
113.942124	0
113.942124	0
113.966124	0
113.978314	0
113.978314	0
113.990124	0
114.002124	0
114.002124	0
114.026124	0
114.03822	0
114.03822	0
114.050243	0
114.050243	0
114.050243	0
114.050243	0
114.098247	0
114.098247	0
114.110247	0
114.110247	0
114.110247	0
114.110247	0
114.158252	0
114.158252	0
114.158252	0
114.158252	0
114.158252	0
114.206139	0
114.218235	0
114.218235	0
114.218235	0
114.218235	0
114.218235	0
114.266138	0
114.278326	0
114.278326	0
114.278326	0
114.278326	0
114.278326	0
114.278326	0
114.338239	0
114.338239	0
114.338239	0
114.338239	0
114.338239	0
114.338239	0
114.398232	0
114.398232	0
114.398232	0
114.398232	0
114.434206	0
114.446139	0
114.458259	0
114.458259	0
114.458259	0
114.458259	0
114.494202	0
114.494202	0
114.518251	0
114.518251	0
114.530138	0
114.530138	0
114.530138	0
114.530138	0
114.578238	0
114.578238	0
114.578238	0
114.578238	0
114.578238	0
114.578238	0
114.638316	0
114.638316	0
114.638316	0
114.638316	0
114.638316	0
114.638316	0
114.698233	0
114.698233	0
114.698233	0
114.698233	0
114.734209	0
114.746138	0
114.758239	0
114.758239	0
114.770227	0
114.770227	0
114.770227	0
114.806141	0
114.806141	0
114.806141	0
114.806141	0
114.806141	0
114.806141	0
114.818233	0
114.878238	0
114.878238	0
114.878238	0
114.878238	0
114.878238	0
114.878238	0
114.938236	0
114.938236	0
114.938236	0
114.938236	0
114.938236	0
114.986139	0
114.998237	0
114.998237	0
114.998237	0
114.998237	0
114.998237	0
114.998237	0
114.998237	0
114.998237	0
115.058257	0
115.082139	0
115.082155	0
115.106154	0
115.106154	0
115.106154	0
115.106154	0
115.106154	0
115.106154	0
115.118254	0
115.178288	0
115.178288	0
115.178288	0
115.178288	0
115.214227	0
115.226155	0
115.23825	0
115.23825	0
115.250154	0
115.250154	0
115.250154	0
115.250154	0
115.298341	0
115.298341	0
115.298341	0
115.298341	0
115.334228	0
115.334228	0
115.358256	0
115.358256	0
115.358256	0
115.382155	0
115.382155	0
115.406154	0
115.418247	0
115.418247	0
115.418247	0
115.418247	0
115.454232	0
115.454232	0
115.478262	0
115.478262	0
115.478262	0
115.478262	0
115.478262	0
115.478262	0
115.538272	0
115.538272	0
115.538272	0
115.538272	0
115.574234	0
115.574234	0
115.598252	0
115.598252	0
115.610154	0
115.622155	0
115.634219	0
115.634219	0
115.658252	0
115.658252	0
115.670176	0
115.682154	0
115.682154	0
115.682154	0
115.718269	0
115.718269	0
115.718269	0
115.718269	0
115.718269	0
115.718269	0
115.778255	0
115.778255	0
115.778255	0
115.802175	0
115.802175	0
115.802175	0
115.83825	0
115.83825	0
115.83825	0
115.83825	0
115.874225	0
115.886154	0
115.898247	0
115.898247	0
115.898247	0
115.898247	0
115.898247	0
115.898247	0
115.958348	0
115.958348	0
115.958348	0
115.958348	0
115.958348	0
115.958348	0
116.01825	0
116.01825	0
116.01825	0
116.01825	0
116.01825	0
116.01825	0
116.078253	0
116.078253	0
116.090227	0
116.10217	0
116.10217	0
116.10217	0
116.138282	0
116.138282	0
116.138282	0
116.16217	0
116.174234	0
116.186171	0
116.198283	0
116.198283	0
116.210171	0
116.210171	0
116.210171	0
116.24617	0
116.25831	0
116.25831	0
116.25831	0
116.25831	0
116.294234	0
116.294234	0
116.318283	0
116.318283	0
116.33019	0
116.33019	0
116.33019	0
116.33019	0
116.378274	0
116.378274	0
116.378274	0
116.402188	0
116.414236	0
116.426171	0
116.438266	0
116.438266	0
116.438266	0
116.438266	0
116.438266	0
116.486255	0
116.498268	0
116.498268	0
116.498268	0
116.522174	0
116.522174	0
116.522174	0
116.558267	0
116.558267	0
116.558267	0
116.558267	0
116.594252	0
116.594252	0
116.618344	0
116.618344	0
116.63017	0
116.63017	0
116.63017	0
116.66617	0
116.678275	0
116.678275	0
116.678275	0
116.678275	0
116.714236	0
116.714236	0
116.738264	0
116.738264	0
116.738264	0
116.738264	0
116.738264	0
116.738264	0
116.798264	0
116.798264	0
116.798264	0
116.798264	0
116.798264	0
116.798264	0
116.85831	0
116.85831	0
116.85831	0
116.85831	0
116.85831	0
116.85831	0
116.918268	0
116.918268	0
116.918268	0
116.918268	0
116.954238	0
116.954238	0
116.978269	0
116.978269	0
116.978269	0
117.00217	0
117.014301	0
117.02617	0
117.038283	0
117.038283	0
117.038283	0
117.06217	0
117.06217	0
117.06217	0
117.09828	0
117.098296	0
117.098296	0
117.098296	0
117.098296	0
117.098296	0
117.158285	0
117.158285	0
117.170186	0
117.18219	0
117.18219	0
117.206187	0
117.218283	0
117.218283	0
117.218283	0
117.218283	0
117.218283	0
117.266186	0
117.27836	0
117.27836	0
117.27836	0
117.302186	0
117.302186	0
117.302186	0
117.338281	0
117.338281	0
117.338281	0
117.338281	0
117.338281	0
117.338281	0
117.398287	0
117.398287	0
117.398287	0
117.422186	0
117.422186	0
117.422186	0
117.458283	0
117.458283	0
117.458283	0
117.458283	0
117.494255	0
117.494255	0
117.51828	0
117.51828	0
117.51828	0
117.51828	0
117.51828	0
117.566186	0
117.566186	0
117.566186	0
117.578288	0
117.602187	0
117.614269	0
117.626186	0
117.638311	0
117.638311	0
117.650186	0
117.650186	0
117.650186	0
117.650186	0
117.698281	0
117.698281	0
117.698281	0
117.722186	0
117.722186	0
117.746207	0
117.758319	0
117.758319	0
117.758319	0
117.758319	0
117.758319	0
117.806257	0
117.818282	0
117.818282	0
117.818282	0
117.818282	0
117.818282	0
117.818282	0
117.878305	0
117.878305	0
117.878305	0
117.902187	0
117.902187	0
117.902187	0
117.938348	0
117.938348	0
117.938348	0
117.938348	0
117.974254	0
117.986186	0
117.998283	0
117.998283	0
117.998283	0
117.998283	0
117.998283	0
117.998283	0
118.058299	0
118.058299	0
118.058299	0
118.058299	0
118.058299	0
118.058299	0
118.118304	0
118.118304	0
118.130201	0
118.130201	0
118.130201	0
118.130201	0
118.178316	0
118.178316	0
118.190201	0
118.202271	0
118.214266	0
118.214266	0
118.238393	0
118.238393	0
118.238393	0
118.262201	0
118.262201	0
118.286202	0
118.298301	0
118.298301	0
118.298301	0
118.298301	0
118.33434	0
118.346201	0
118.358299	0
118.358299	0
118.358299	0
118.382201	0
118.382201	0
118.406221	0
118.418294	0
118.418294	0
118.430201	0
118.442201	0
118.454294	0
118.454294	0
118.478302	0
118.478302	0
118.490201	0
118.502204	0
118.514265	0
118.526201	0
118.538337	0
118.538337	0
118.538337	0
118.538337	0
118.538337	0
118.538337	0
118.598365	0
118.598365	0
118.598365	0
118.598365	0
118.598365	0
118.598365	0
118.658306	0
118.658306	0
118.658306	0
118.658306	0
118.658306	0
118.706202	0
118.718315	0
118.718315	0
118.718315	0
118.718315	0
118.754271	0
118.754271	0
118.754271	0
118.754271	0
118.754271	0
118.754271	0
118.754271	0
118.778298	0
118.838294	0
118.838294	0
118.838294	0
118.838294	0
118.838294	0
118.838294	0
118.898299	0
118.898299	0
118.910201	0
118.910201	0
118.910201	0
118.946201	0
118.958301	0
118.958301	0
118.958301	0
118.958301	0
118.958301	0
118.958301	0
119.018299	0
119.018299	0
119.018299	0
119.018299	0
119.054276	0
119.066233	0
119.0783	0
119.0783	0
119.0783	0
119.102201	0
119.114305	0
119.126296	0
119.138315	0
119.138315	0
119.138315	0
119.138315	0
119.174283	0
119.174283	0
119.198331	0
119.198331	0
119.198331	0
119.222219	0
119.222219	0
119.222219	0
119.258432	0
119.258432	0
119.270219	0
119.282219	0
119.282219	0
119.30622	0
119.318332	0
119.318332	0
119.318332	0
119.318332	0
119.354287	0
119.354287	0
119.378319	0
119.378319	0
119.378319	0
119.378319	0
119.378319	0
119.378319	0
119.438313	0
119.438313	0
119.450242	0
119.462239	0
119.462239	0
119.486219	0
119.498313	0
119.498313	0
119.498313	0
119.498313	0
119.498313	0
119.498313	0
119.558374	0
119.558374	0
119.558374	0
119.558374	0
119.558374	0
119.558374	0
119.618313	0
119.618313	0
119.618313	0
119.618313	0
119.618313	0
119.618313	0
119.678338	0
119.678338	0
119.690242	0
119.702219	0
119.714285	0
119.714285	0
119.738314	0
119.738314	0
119.738314	0
119.738314	0
119.738314	0
119.786291	0
119.798336	0
119.798336	0
119.798336	0
119.798336	0
119.798336	0
119.798336	0
119.858319	0
119.858319	0
119.858319	0
119.858319	0
119.858319	0
119.858319	0
119.918413	0
119.918413	0
119.918413	0
119.918413	0
119.918413	0
119.966219	0
119.978314	0
119.978314	0
119.978314	0
119.978314	0
119.978314	0
119.978314	0
120.038335	0
120.038335	0
120.038335	0
120.062226	0
120.062226	0
120.062226	0
120.062226	0
120.062242	0
120.062242	0
120.098312	0
120.134307	0
120.134307	0
120.158332	0
120.158332	0
120.158332	0
120.158332	0
120.194311	0
120.194311	0
120.21839	0
120.21839	0
120.21839	0
120.21839	0
120.21839	0
120.21839	0
120.21839	0
120.21839	0
120.21839	0
120.278333	0
120.314367	0
120.314367	0
120.338362	0
120.338362	0
120.338362	0
120.362235	0
120.362235	0
120.386235	0
120.398328	0
120.398328	0
120.398328	0
120.398328	0
120.398328	0
120.44631	0
120.458335	0
120.458335	0
120.458335	0
120.458335	0
120.458335	0
120.506235	0
120.518346	0
120.518346	0
120.518346	0
120.542235	0
120.542235	0
120.542235	0
120.578403	0
120.578403	0
120.578403	0
120.578403	0
120.578403	0
120.626236	0
120.638334	0
120.638334	0
120.638334	0
120.638334	0
120.638334	0
120.638334	0
120.69833	0
120.69833	0
120.69833	0
120.69833	0
120.69833	0
120.69833	0
120.758331	0
120.758331	0
120.758331	0
120.758331	0
120.758331	0
120.806235	0
120.818328	0
120.818328	0
120.818328	0
120.818328	0
120.818328	0
120.818328	0
120.878435	0
120.878435	0
120.878435	0
120.878435	0
120.878435	0
120.926235	0
120.938337	0
120.938337	0
120.938337	0
120.938337	0
120.938337	0
120.938337	0
120.998331	0
120.998331	0
120.998331	0
121.022235	0
121.022235	0
121.022235	0
121.058343	0
121.058343	0
121.070235	0
121.070235	0
121.094296	0
121.094296	0
121.118353	0
121.118369	0
121.118369	0
121.118369	0
121.154318	0
121.166251	0
121.178367	0
121.178367	0
121.178367	0
121.178367	0
121.178367	0
121.178367	0
121.238414	0
121.238414	0
121.250251	0
121.250251	0
121.250251	0
121.286251	0
121.298362	0
121.298362	0
121.298362	0
121.322251	0
121.322251	0
121.346251	0
121.358347	0
121.358347	0
121.358347	0
121.358347	0
121.394323	0
121.394323	0
121.41835	0
121.41835	0
121.430251	0
121.430251	0
121.430251	0
121.430251	0
121.478352	0
121.478352	0
121.478352	0
121.478352	0
121.478352	0
121.478352	0
121.538349	0
121.538349	0
121.550251	0
121.550251	0
121.574316	0
121.574316	0
121.598345	0
121.598345	0
121.598345	0
121.598345	0
121.598345	0
121.598345	0
121.658369	0
121.658369	0
121.670254	0
121.670254	0
121.670254	0
121.670254	0
121.718344	0
121.718344	0
121.718344	0
121.718344	0
121.718344	0
121.718344	0
121.778349	0
121.778349	0
121.778349	0
121.802331	0
121.814318	0
121.814318	0
121.838353	0
121.838353	0
121.838353	0
121.838353	0
121.838353	0
121.838353	0
121.898422	0
121.898422	0
121.898422	0
121.898422	0
121.898422	0
121.898422	0
121.958357	0
121.958357	0
121.970303	0
121.982251	0
121.982251	0
122.006251	0
122.018346	0
122.018346	0
122.018346	0
122.042251	0
122.042251	0
122.042251	0
122.042251	0
122.042251	0
122.042251	0
122.042251	0
122.042251	0
122.078348	0
122.138434	0
122.138434	0
122.138434	0
122.138434	0
122.138434	0
122.186287	0
122.19837	0
122.19837	0
122.19837	0
122.19837	0
122.234331	0
122.246267	0
122.258382	0
122.258382	0
122.258382	0
122.258382	0
122.258382	0
122.306267	0
122.318403	0
122.318403	0
122.318403	0
122.318403	0
122.318403	0
122.318403	0
122.318403	0
122.318403	0
122.318403	0
122.318403	0
122.318403	0
122.378364	0
122.438364	0
122.438364	0
122.438364	0
122.438364	0
122.47434	0
122.486268	0
122.498359	0
122.498359	0
122.498359	0
122.498359	0
122.498359	0
122.498359	0
122.558441	0
122.558441	0
122.558441	0
122.558441	0
122.594344	0
122.594344	0
122.618382	0
122.618382	0
122.618382	0
122.618382	0
122.618382	0
122.618382	0
122.678364	0
122.678364	0
122.678364	0
122.678364	0
122.678364	0
122.678364	0
122.738367	0
122.738367	0
122.750267	0
122.750267	0
122.750267	0
122.750267	0
122.798364	0
122.798364	0
122.798364	0
122.798364	0
122.798364	0
122.798364	0
122.858368	0
122.858368	0
122.870379	0
122.870379	0
122.870379	0
122.870379	0
122.91836	0
122.91836	0
122.91836	0
122.91836	0
122.91836	0
122.966267	0
122.978379	0
122.978379	0
122.978379	0
122.978379	0
122.978379	0
122.978379	0
123.038363	0
