#1
double table_rudderFeedback(16300,2)
25.777271	-0.0015882057372250736
25.777271	-0.0015882057372250736
25.777271	-0.0015882057372250736
25.777271	-0.0015882057372250736
25.837247	-0.0015600583718429612
25.837247	-0.0015600583718429612
25.837247	-0.0015600583718429612
25.861149	-0.0015576234643316707
25.873214	-0.0015519211197848296
25.88517	-0.0015425759314031666
25.897242	-0.0015282439095610102
25.897242	-0.0015282439095610102
25.897242	-0.0015282439095610102
25.897242	-0.0015282439095610102
25.897242	-0.0015282439095610102
25.945149	-0.0015005692910847756
25.957254	-0.0014992197971449163
25.957254	-0.0014992197971449163
25.957254	-0.0014992197971449163
25.957254	-0.0014992197971449163
25.957254	-0.0014992197971449163
25.957254	-0.0014992197971449163
26.017261	-0.0015001095055702739
26.017261	-0.0015001095055702739
26.017261	-0.0015001095055702739
26.017261	-0.0015001095055702739
26.017261	-0.0015001095055702739
26.065225	-0.001497511035167706
26.077246	-0.0014905454568161663
26.077246	-0.0014905454568161663
26.077246	-0.0014905454568161663
26.077246	-0.0014905454568161663
26.113229	-0.0014458510930577589
26.125149	-0.0014365304517419712
26.137263	-0.0014308614884040447
26.137263	-0.0014308614884040447
26.137263	-0.0014308614884040447
26.137263	-0.0014308614884040447
26.17322	-0.001418494881130499
26.17322	-0.001418494881130499
26.197317	-0.0013872603783174021
26.197317	-0.0013872603783174021
26.197317	-0.0013872603783174021
26.197317	-0.0013872603783174021
26.197317	-0.0013872603783174021
26.245149	-0.0013511113494693644
26.257247	-0.0013493481106976483
26.257247	-0.0013493481106976483
26.269148	-0.0013472614661013196
26.281169	-0.0013447623582294474
26.281169	-0.0013447623582294474
26.305148	-0.0013352127857530016
26.317285	-0.0013316785206941182
26.317285	-0.0013316785206941182
26.317285	-0.0013316785206941182
26.317285	-0.0013316785206941182
26.317285	-0.0013316785206941182
26.317285	-0.0013316785206941182
26.377252	-0.0013243738843682861
26.377252	-0.0013243738843682861
26.377252	-0.0013243738843682861
26.377252	-0.0013243738843682861
26.377252	-0.0013243738843682861
26.425149	-0.0013081174926861351
26.437244	-0.0013064218929439966
26.437244	-0.0013064218929439966
26.437244	-0.0013064218929439966
26.437244	-0.0013064218929439966
26.437244	-0.0013064218929439966
26.437244	-0.0013064218929439966
26.497247	-0.0012938971646729452
26.497247	-0.0012938971646729452
26.497247	-0.0012938971646729452
26.497247	-0.0012938971646729452
26.497247	-0.0012938971646729452
26.545149	-0.0012835019588986764
26.557247	-0.0012829965092560082
26.557247	-0.0012829965092560082
26.557247	-0.0012829965092560082
26.557247	-0.0012829965092560082
26.593295	-0.0012474297144406392
26.605148	-0.0012302802025493623
26.617244	-0.0012163385703953874
26.617244	-0.0012163385703953874
26.617244	-0.0012163385703953874
26.617244	-0.0012163385703953874
26.617244	-0.0012163385703953874
26.665155	-0.0011984965356321062
26.677254	-0.0011962575546256879
26.677254	-0.0011962575546256879
26.689156	-0.0011918523869248376
26.689156	-0.0011918523869248376
26.689156	-0.0011918523869248376
26.689156	-0.0011918523869248376
26.737253	-0.0011791773824870687
26.737253	-0.0011791773824870687
26.737253	-0.0011791773824870687
26.737253	-0.0011791773824870687
26.77323	-0.0011766292781319808
26.785156	-0.0011745555675872399
26.797252	-0.0011713877464283285
26.797252	-0.0011713877464283285
26.797252	-0.0011713877464283285
26.797252	-0.0011713877464283285
26.833234	-0.0011659877364021082
26.833234	-0.0011659877364021082
26.857377	-0.0011650087457172127
26.857377	-0.0011650087457172127
26.857377	-0.0011650087457172127
26.857377	-0.0011650087457172127
26.857377	-0.0011650087457172127
26.857377	-0.0011650087457172127
26.917254	-0.0011168456194461747
26.917254	-0.0011168456194461747
26.929156	-0.0011110612781056661
26.929156	-0.0011110612781056661
26.929156	-0.0011110612781056661
26.965155	-0.0011036954509176359
26.977253	-0.0011014737189178469
26.977253	-0.0011014737189178469
26.977253	-0.0011014737189178469
26.977253	-0.0011014737189178469
26.977253	-0.0011014737189178469
26.977253	-0.0011014737189178469
27.037256	-0.0010839988102603502
27.037256	-0.0010839988102603502
27.037256	-0.0010839988102603502
27.037256	-0.0010839988102603502
27.037256	-0.0010839988102603502
27.037256	-0.0010839988102603502
27.097252	0.032434042462790677
27.097252	0.032434042462790677
27.097252	0.032434042462790677
27.097252	0.032434042462790677
27.097252	0.032434042462790677
27.097252	0.032434042462790677
27.157261	0.065149651296956879
27.157261	0.065149651296956879
27.157261	0.065149651296956879
27.181156	0.05357340820273955
27.193219	0.037197681130635991
27.193219	0.037197681130635991
27.217275	0.011764289936853189
27.217275	0.011764289936853189
27.217275	0.011764289936853189
27.217275	0.011764289936853189
27.217275	0.011764289936853189
27.217275	0.011764289936853189
27.277252	-0.0021190215463878547
27.277252	-0.0021190215463878547
27.277252	-0.0021190215463878547
27.277252	-0.0021190215463878547
27.277252	-0.0021190215463878547
27.325155	-0.001214974978520894
27.337252	-0.0010929854692645054
27.337252	-0.0010929854692645054
27.337252	-0.0010929854692645054
27.337252	-0.0010929854692645054
27.373227	-0.00098765263575352111
27.373227	-0.00098765263575352111
27.397253	-0.00098873014901808992
27.397253	-0.00098873014901808992
27.397253	-0.00098873014901808992
27.397253	-0.00098873014901808992
27.433226	-0.00099892092604580898
27.445155	-0.0010007048922941319
27.457265	-0.0010016971604382618
27.457265	-0.0010016971604382618
27.457265	-0.0010016971604382618
27.457265	-0.0010016971604382618
27.493237	-0.00092546376314216617
27.493237	-0.00092546376314216617
27.517327	-0.0008571429145585479
27.517327	-0.0008571429145585479
27.517327	-0.0008571429145585479
27.517327	-0.0008571429145585479
27.517327	-0.0008571429145585479
27.517327	-0.0008571429145585479
27.577257	-0.0008207704056494439
27.577257	-0.0008207704056494439
27.589156	-0.00082233939476145991
27.589156	-0.00082233939476145991
27.61322	-0.00082573386923845838
27.61322	-0.00082573386923845838
27.637256	-0.00082757568520108651
27.637256	-0.00082757568520108651
27.637256	-0.00082757568520108651
27.637263	-0.00082757609657957594
27.67323	-0.00082375863534551476
27.67323	-0.00082375863534551476
27.67323	-0.00082375863534551476
27.67323	-0.00082375863534551476
27.67323	-0.00082375863534551476
27.67323	-0.00082375863534551476
27.67323	-0.00082375863534551476
27.67323	-0.00082375863534551476
27.757297	-0.0007861373390932189
27.757297	-0.0007861373390932189
27.757297	-0.0007861373390932189
27.757297	-0.0007861373390932189
27.793228	-0.00079210451821435388
27.793228	-0.00079210451821435388
27.817262	-0.00079778722626994549
27.817262	-0.00079778722626994549
27.829163	-0.000799254276488122
27.841163	-0.00080034155965909813
27.841163	-0.00080034155965909813
27.865163	-0.00080167304595803385
27.877262	-0.00080349861260448085
27.877262	-0.00080349861260448085
27.889182	-0.00080736209793898835
27.889182	-0.00080736209793898835
27.889182	-0.00080736209793898835
27.889182	-0.00080736209793898835
27.937257	-0.0008186344574813455
27.937257	-0.0008186344574813455
27.937257	-0.0008186344574813455
27.961163	-0.00081927887559225126
27.961163	-0.00081927887559225126
27.961163	-0.00081927887559225126
27.997255	-0.00079838473655010657
27.997255	-0.00079838473655010657
27.997255	-0.00079838473655010657
27.997255	-0.00079838473655010657
28.033233	-0.00078072337705504017
28.045236	-0.00077847559899497508
28.057265	-0.00077750509506318145
28.057265	-0.00077750509506318145
28.069173	-0.00077794835334882198
28.069173	-0.00077794835334882198
28.069173	-0.00077794835334882198
28.105163	-0.00078365819578935739
28.117257	-0.00078542322776488165
28.117257	-0.00078542322776488165
28.117257	-0.00078542322776488165
28.141163	-0.00078719852367788764
28.141163	-0.00078719852367788764
28.165162	0.0032956005667498104
28.177381	0.012960931249506109
28.177381	0.012960931249506109
28.189163	0.033519353085603464
28.201162	0.057000285646670153
28.201162	0.057000285646670153
28.225163	0.08650447030584095
28.237257	0.094218729745014385
28.237257	0.094218729745014385
28.237257	0.094218729745014385
28.237257	0.094218729745014385
28.273228	0.089425776443112934
28.285183	0.073488630619092249
28.285183	0.073488630619092249
28.285183	0.073488630619092249
28.285183	0.073488630619092249
28.285183	0.073488630619092249
28.285183	0.073488630619092249
28.297259	0.048704105125985372
28.357266	-0.0017557202632978615
28.357266	-0.0017557202632978615
28.357266	-0.0017557202632978615
28.357266	-0.0017557202632978615
28.393224	-0.0020046103971509536
28.405163	-0.0016121135190470418
28.417276	-0.001254915807515682
28.417276	-0.001254915807515682
28.429163	-0.0010360904947979237
28.429163	-0.0010360904947979237
28.429163	-0.0010360904947979237
28.429163	-0.0010360904947979237
28.477271	-0.00074813915655419201
28.477271	-0.00074813915655419201
28.477271	-0.00074813915655419201
28.501163	-0.00074112264290343045
28.513236	-0.00074202904192827808
28.525173	-0.0007430728359091776
28.537258	-0.0007443249668665742
28.537258	-0.0007443249668665742
28.537258	-0.0007443249668665742
28.537258	-0.0007443249668665742
28.537258	-0.0007443249668665742
28.537258	-0.0007443249668665742
28.537258	-0.0007443249668665742
28.597258	-0.00071622441048985565
28.609244	-0.00070522477541408901
28.621163	-0.00069581175187849161
28.621163	-0.00069581175187849161
28.621163	-0.00069581175187849161
28.657261	-0.00068658900545715104
28.657261	-0.00068658900545715104
28.657261	-0.00068658900545715104
28.657261	-0.00068658900545715104
28.657261	-0.00068658900545715104
28.657261	-0.00068658900545715104
28.717285	-0.00059752195100879813
28.717285	-0.00059752195100879813
28.717285	-0.00059752195100879813
28.717285	-0.00059752195100879813
28.753242	-0.00057656198951996061
28.765169	-0.00057624932516278735
28.777269	-0.00057882435738486869
28.777269	-0.00057882435738486869
28.777269	-0.00057882435738486869
28.777269	-0.00057882435738486869
28.777269	-0.00057882435738486869
28.825168	-0.00060092996247330694
28.837343	-0.00060330447121925755
28.837343	-0.00060330447121925755
28.837343	-0.00060330447121925755
28.837343	-0.00060330447121925755
28.837343	-0.00060330447121925755
28.837343	-0.00060330447121925755
28.837343	-0.00060330447121925755
28.897262	-0.00062377008673886528
28.909291	-0.0006305395531303905
28.921169	-0.00063627385277632354
28.921169	-0.00063627385277632354
28.921169	-0.00063627385277632354
28.957317	-0.00064186935574545305
28.957317	-0.00064186935574545305
28.957317	-0.00064186935574545305
28.957317	-0.00064186935574545305
28.957317	-0.00064186935574545305
28.957317	-0.00064186935574545305
29.017299	-0.00067533685720287575
29.017299	-0.00067533685720287575
29.029169	-0.00067928899521753144
29.029169	-0.00067928899521753144
29.029169	-0.00067928899521753144
29.029169	-0.00067928899521753144
29.077297	-0.00068560871452582987
29.077297	-0.00068560871452582987
29.077297	-0.00068560871452582987
29.101245	-0.00069133499005937307
29.101245	-0.00069133499005937307
29.101245	-0.00069133499005937307
29.137266	-0.00069605944969071648
29.137266	-0.00069605944969071648
29.149168	-0.00069649872173736349
29.149168	-0.00069649872173736349
29.173241	-0.00069970821244811797
29.185168	-0.00070411849115870572
29.197264	-0.00071091477326811359
29.197264	-0.00071091477326811359
29.209189	-0.00071600737028316237
29.209189	-0.00071600737028316237
29.209189	-0.00071600737028316237
29.209189	-0.00071600737028316237
29.257265	-0.00072464618117890978
29.257265	-0.00072464618117890978
29.257265	-0.00072464618117890978
29.257265	-0.00072464618117890978
29.257265	-0.00072464618117890978
29.305179	-0.00071269874302891997
29.317283	-0.0007094389637400788
29.317283	-0.0007094389637400788
29.317283	-0.0007094389637400788
29.317283	-0.0007094389637400788
29.317283	-0.0007094389637400788
29.317283	-0.0007094389637400788
29.317283	-0.0007094389637400788
29.377268	-0.00070929428797295621
29.389353	-0.00071526373663004933
29.389353	-0.00071526373663004933
29.413234	-0.00072662294606537048
29.413234	-0.00072662294606537048
29.437297	-0.00073245782142249724
29.437297	-0.00073245782142249724
29.449169	-0.00073345029741071809
29.449169	-0.00073345029741071809
29.449169	-0.00073345029741071809
29.449169	-0.00073345029741071809
29.449169	-0.00073345029741071809
29.449169	-0.00073345029741071809
29.449169	-0.00073345029741071809
29.449169	-0.00073345029741071809
29.49736	-0.00075526314179644866
29.545169	-0.00077466652031836145
29.557272	-0.00077561644499628019
29.557272	-0.00077561644499628019
29.557272	-0.00077561644499628019
29.557272	-0.00077561644499628019
29.557272	-0.00077561644499628019
29.605169	-0.00080217175898895877
29.617262	-0.000809097810832363
29.617262	-0.000809097810832363
29.617262	-0.000809097810832363
29.641169	-0.0008159957839708093
29.641169	-0.0008159957839708093
29.641169	-0.0008159957839708093
29.677275	-0.00081622351636320277
29.677281	-0.00081622308582547849
29.677281	-0.00081622308582547849
29.701175	-0.00081174549856047828
29.701175	-0.00081174549856047828
29.725175	-0.00080869445586959825
29.737274	-0.00080788949871630317
29.737274	-0.00080788949871630317
29.737274	-0.00080788949871630317
29.737274	-0.00080788949871630317
29.773249	-0.00080975508036180142
29.773249	-0.00080975508036180142
29.773249	-0.00080975508036180142
29.773249	-0.00080975508036180142
29.773249	-0.00080975508036180142
29.773249	-0.00080975508036180142
29.773249	-0.00080975508036180142
29.797332	-0.00081928868190241934
29.857275	-0.00083098248340808957
29.857275	-0.00083098248340808957
29.869175	-0.00083249513900674746
29.869175	-0.00083249513900674746
29.869175	-0.00083249513900674746
29.869175	-0.00083249513900674746
29.91727	-0.00084600541469580421
29.91727	-0.00084600541469580421
29.91727	-0.00084600541469580421
29.941174	-0.00084908299560224943
29.953245	-0.0008495023197066325
29.965175	-0.00085146644503852594
29.977281	-0.00085551223324639811
29.977281	-0.00085551223324639811
29.977281	-0.00085551223324639811
29.977281	-0.00085551223324639811
29.977281	-0.00085551223324639811
30.025262	-0.00088626711287474052
30.037268	-0.00088945647995007117
30.037268	-0.00088945647995007117
30.037268	-0.00088945647995007117
30.037268	-0.00088945647995007117
30.037268	-0.00088945647995007117
30.085175	-0.00088562719927817561
30.097268	-0.0008797543534636602
30.097268	-0.0008797543534636602
30.097268	-0.0008797543534636602
30.097268	-0.0008797543534636602
30.097268	-0.0008797543534636602
30.097268	-0.0008797543534636602
30.157358	-0.00086777867669182121
30.157358	-0.00086777867669182121
30.157358	-0.00086777867669182121
30.181175	-0.0008719018598603328
30.181175	-0.0008719018598603328
30.205176	-0.00088273115951820278
30.217289	-0.00088678307498416171
30.217289	-0.00088678307498416171
30.217289	-0.00088678307498416171
30.217289	-0.00088678307498416171
30.217289	-0.00088678307498416171
30.217289	-0.00088678307498416171
30.27729	-0.0008949473346163677
30.27729	-0.0008949473346163677
30.27729	-0.0008949473346163677
30.27729	-0.0008949473346163677
30.27729	-0.0008949473346163677
30.27729	-0.0008949473346163677
30.337271	-0.00091375676591998287
30.337271	-0.00091375676591998287
30.337271	-0.00091375676591998287
30.337271	-0.00091375676591998287
30.373247	-0.00091752181200305152
30.373247	-0.00091752181200305152
30.373247	-0.00091752181200305152
30.373247	-0.00091752181200305152
30.397276	-0.00092686048718517062
30.421261	-0.00093473792241636794
30.421261	-0.00093473792241636794
30.445175	-0.00093771511684809727
30.445175	-0.00093771511684809727
30.445175	-0.00093771511684809727
30.445175	-0.00093771511684809727
30.445175	-0.00093771511684809727
30.445175	-0.00093771511684809727
30.445175	-0.00093771511684809727
30.445175	-0.00093771511684809727
30.445175	-0.00093771511684809727
30.445175	-0.00093771511684809727
30.457358	-0.00093824722901371068
30.517278	-0.00095702583132759467
30.565175	-0.00096020170579179354
30.577273	-0.00095666859851818752
30.577273	-0.00095666859851818752
30.577273	-0.00095666859851818752
30.577273	-0.00095666859851818752
30.613241	-0.00093378806911999202
30.625176	-0.00092900526528122093
30.63727	-0.00092609835197206356
