#1
double table_omegaz(16300,2)
27.337252	-0.0049029926546253644
27.337252	-0.0049029926546253644
27.373227	-0.004727645871620694
27.373227	-0.004727645871620694
27.397253	-0.0046120366789454215
27.397253	-0.0046120366789454215
27.397253	-0.0046120366789454215
27.397253	-0.0046120366789454215
27.433226	-0.0044375465050974427
27.445155	-0.0043797803374338428
27.457265	-0.0043212839540855202
27.457265	-0.0043212839540855202
27.457265	-0.0043212839540855202
27.457265	-0.0043212839540855202
27.493237	-0.0041532350528218787
27.493237	-0.0041532350528218787
27.517327	-0.0040426020921529018
27.517327	-0.0040426020921529018
27.517327	-0.0040426020921529018
27.517327	-0.0040426020921529018
27.517327	-0.0040426020921529018
27.517327	-0.0040426020921529018
27.577257	-0.0037767439850879599
27.577257	-0.0037767439850879599
27.589156	-0.0037256081812349312
27.589156	-0.0037256081812349312
27.61322	-0.0036246988161423221
27.61322	-0.0036246988161423221
27.637256	-0.0035273869184206759
27.637256	-0.0035273869184206759
27.637256	-0.0035273869184206759
27.637263	-0.0035273588191419404
27.67323	-0.0033897872535525357
27.67323	-0.0033897872535525357
27.67323	-0.0033897872535525357
27.67323	-0.0033897872535525357
27.67323	-0.0033897872535525357
27.67323	-0.0033897872535525357
27.67323	-0.0033897872535525357
27.67323	-0.0033897872535525357
27.757297	-0.0031027413645244428
27.757297	-0.0031027413645244428
27.757297	-0.0031027413645244428
27.757297	-0.0031027413645244428
27.793228	-0.0029975933025144837
27.793228	-0.0029975933025144837
27.817262	-0.0029314696022702271
27.817262	-0.0029314696022702271
27.829163	-0.0029004523603823741
27.841163	-0.0028697415183357236
27.841163	-0.0028697415183357236
27.865163	-0.0028127440793581661
27.877262	-0.0027861957666668442
27.877262	-0.0027861957666668442
27.889182	-0.0027610529882653597
27.889182	-0.0027610529882653597
27.889182	-0.0027610529882653597
27.889182	-0.0027610529882653597
27.937257	-0.0026681548466884891
27.937257	-0.0026681548466884891
27.937257	-0.0026681548466884891
27.961163	-0.0026282206537411278
27.961163	-0.0026282206537411278
27.961163	-0.0026282206537411278
27.997255	-0.0025782793594130932
27.997255	-0.0025782793594130932
27.997255	-0.0025782793594130932
27.997255	-0.0025782793594130932
28.033233	-0.0025373465639105973
28.045236	-0.0025256666590198372
28.057265	-0.0025149266632365128
28.057265	-0.0025149266632365128
28.069173	-0.0025042801383684267
28.069173	-0.0025042801383684267
28.069173	-0.0025042801383684267
28.105163	-0.0024781967963485789
28.117257	-0.0024719031343897763
28.117257	-0.0024719031343897763
28.117257	-0.0024719031343897763
28.141163	-0.0024626711572591931
28.141163	-0.0024626711572591931
28.165162	-0.0024772992675814575
28.177381	-0.0025227755250411105
28.177381	-0.0025227755250411105
28.189163	-0.0027166140550630978
28.201162	-0.0029924017961500717
28.201162	-0.0029924017961500717
28.225163	-0.0042894199513158569
28.237257	-0.0051226037983817686
28.237257	-0.0051226037983817686
28.237257	-0.0051226037983817686
28.237257	-0.0051226037983817686
28.273228	-0.0078046234622255418
28.285183	-0.0085838847904060704
28.285183	-0.0085838847904060704
28.285183	-0.0085838847904060704
28.285183	-0.0085838847904060704
28.285183	-0.0085838847904060704
28.285183	-0.0085838847904060704
28.297259	-0.0092440681518257198
28.357266	-0.0097545437902564341
28.357266	-0.0097545437902564341
28.357266	-0.0097545437902564341
28.357266	-0.0097545437902564341
28.393224	-0.0094162795219378589
28.405163	-0.0093056472858866132
28.417276	-0.0091977913494940434
28.417276	-0.0091977913494940434
28.429163	-0.0090966654006637802
28.429163	-0.0090966654006637802
28.429163	-0.0090966654006637802
28.429163	-0.0090966654006637802
28.477271	-0.0087038827489816471
28.477271	-0.0087038827489816471
28.477271	-0.0087038827489816471
28.501163	-0.0085148187356666911
28.513236	-0.0084213254778823989
28.525173	-0.0083295472877763319
28.537258	-0.0082375073753169596
28.537258	-0.0082375073753169596
28.537258	-0.0082375073753169596
28.537258	-0.0082375073753169596
28.537258	-0.0082375073753169596
28.537258	-0.0082375073753169596
28.537258	-0.0082375073753169596
28.597258	-0.0077943115743663045
28.609244	-0.007708866418467652
28.621163	-0.0076244570881012297
28.621163	-0.0076244570881012297
28.621163	-0.0076244570881012297
28.657261	-0.0073758309846429834
28.657261	-0.0073758309846429834
28.657261	-0.0073758309846429834
28.657261	-0.0073758309846429834
28.657261	-0.0073758309846429834
28.657261	-0.0073758309846429834
28.717285	-0.0069840102301494712
28.717285	-0.0069840102301494712
28.717285	-0.0069840102301494712
28.717285	-0.0069840102301494712
28.753242	-0.0067639731532517034
28.765169	-0.0066931361012000281
28.777269	-0.0066223278943515814
28.777269	-0.0066223278943515814
28.777269	-0.0066223278943515814
28.777269	-0.0066223278943515814
28.777269	-0.0066223278943515814
28.825168	-0.0063533334481683471
28.837343	-0.0062875823602411675
28.837343	-0.0062875823602411675
28.837343	-0.0062875823602411675
28.837343	-0.0062875823602411675
28.837343	-0.0062875823602411675
28.837343	-0.0062875823602411675
28.837343	-0.0062875823602411675
28.897262	-0.005981647590739869
28.909291	-0.0059237806460248404
28.921169	-0.005867231145111635
28.921169	-0.005867231145111635
28.921169	-0.005867231145111635
28.957317	-0.0057029512956515739
28.957317	-0.0057029512956515739
28.957317	-0.0057029512956515739
28.957317	-0.0057029512956515739
28.957317	-0.0057029512956515739
28.957317	-0.0057029512956515739
29.017299	-0.0054526949804499097
29.017299	-0.0054526949804499097
29.029169	-0.0054065572364203522
29.029169	-0.0054065572364203522
29.029169	-0.0054065572364203522
29.029169	-0.0054065572364203522
29.077297	-0.0052256873683977573
29.077297	-0.0052256873683977573
29.077297	-0.0052256873683977573
29.101245	-0.0051414730408542971
29.101245	-0.0051414730408542971
29.101245	-0.0051414730408542971
29.137266	-0.0050257376049285566
29.137266	-0.0050257376049285566
29.149168	-0.0049899808177210391
29.149168	-0.0049899808177210391
29.173241	-0.004919947079869055
29.185168	-0.0048866364094624359
29.197264	-0.0048539264177200276
29.197264	-0.0048539264177200276
29.209189	-0.0048229383836169469
29.209189	-0.0048229383836169469
29.209189	-0.0048229383836169469
29.209189	-0.0048229383836169469
29.257265	-0.0047065781114779427
29.257265	-0.0047065781114779427
29.257265	-0.0047065781114779427
29.257265	-0.0047065781114779427
29.257265	-0.0047065781114779427
29.305179	-0.0046041165556356591
29.317283	-0.0045805024845589747
29.317283	-0.0045805024845589747
29.317283	-0.0045805024845589747
29.317283	-0.0045805024845589747
29.317283	-0.0045805024845589747
29.317283	-0.0045805024845589747
29.317283	-0.0045805024845589747
29.377268	-0.0044752151341097748
29.389353	-0.0044561030223754204
29.389353	-0.0044561030223754204
29.413234	-0.004420121816377574
29.413234	-0.004420121816377574
29.437297	-0.0043862338216696124
29.437297	-0.0043862338216696124
29.449169	-0.0043704789675003018
29.449169	-0.0043704789675003018
29.449169	-0.0043704789675003018
29.449169	-0.0043704789675003018
29.449169	-0.0043704789675003018
29.449169	-0.0043704789675003018
29.449169	-0.0043704789675003018
29.449169	-0.0043704789675003018
29.49736	-0.0043098554030864475
29.545169	-0.0042562147557725794
29.557272	-0.0042433875604802451
29.557272	-0.0042433875604802451
29.557272	-0.0042433875604802451
29.557272	-0.0042433875604802451
29.557272	-0.0042433875604802451
29.605169	-0.0041936603687106559
29.617262	-0.0041815741161568389
29.617262	-0.0041815741161568389
29.617262	-0.0041815741161568389
29.641169	-0.0041579582672585979
29.641169	-0.0041579582672585979
29.641169	-0.0041579582672585979
29.677275	-0.0041219702451017739
29.677281	-0.0041219641469201727
29.677281	-0.0041219641469201727
29.701175	-0.0040981256311064876
29.701175	-0.0040981256311064876
29.725175	-0.0040742937596546947
29.737274	-0.0040622022125245466
29.737274	-0.0040622022125245466
29.737274	-0.0040622022125245466
29.737274	-0.0040622022125245466
29.773249	-0.0040248166602338551
29.773249	-0.0040248166602338551
29.773249	-0.0040248166602338551
29.773249	-0.0040248166602338551
29.773249	-0.0040248166602338551
29.773249	-0.0040248166602338551
29.773249	-0.0040248166602338551
29.797332	-0.0039985741683123193
29.857275	-0.0039292914870637024
29.857275	-0.0039292914870637024
29.869175	-0.0039142824781482283
29.869175	-0.0039142824781482283
29.869175	-0.0039142824781482283
29.869175	-0.0039142824781482283
29.91727	-0.0038510899539432545
29.91727	-0.0038510899539432545
29.91727	-0.0038510899539432545
29.941174	-0.0038179347609020712
29.953245	-0.0038006131614154851
29.965175	-0.003781988840946153
29.977281	-0.0037610962120021799
29.977281	-0.0037610962120021799
29.977281	-0.0037610962120021799
29.977281	-0.0037610962120021799
29.977281	-0.0037610962120021799
30.025262	-0.0036821130458193569
30.037268	-0.0036622461556692068
30.037268	-0.0036622461556692068
30.037268	-0.0036622461556692068
30.037268	-0.0036622461556692068
30.037268	-0.0036622461556692068
30.085175	-0.003579213796558932
30.097268	-0.0035577827211445141
30.097268	-0.0035577827211445141
30.097268	-0.0035577827211445141
30.097268	-0.0035577827211445141
30.097268	-0.0035577827211445141
30.097268	-0.0035577827211445141
30.157358	-0.0034501951791333272
30.157358	-0.0034501951791333272
30.157358	-0.0034501951791333272
30.181175	-0.0034050961306253793
30.181175	-0.0034050961306253793
30.205176	-0.0033598322881566193
30.217289	-0.0033369680199782092
30.217289	-0.0033369680199782092
30.217289	-0.0033369680199782092
30.217289	-0.0033369680199782092
30.217289	-0.0033369680199782092
30.217289	-0.0033369680199782092
30.27729	-0.0032216810535020566
30.27729	-0.0032216810535020566
30.27729	-0.0032216810535020566
30.27729	-0.0032216810535020566
30.27729	-0.0032216810535020566
30.27729	-0.0032216810535020566
30.337271	-0.0031058076342160563
30.337271	-0.0031058076342160563
30.337271	-0.0031058076342160563
30.337271	-0.0031058076342160563
30.373247	-0.0030601615821575817
30.373247	-0.0030601615821575817
30.373247	-0.0030601615821575817
30.373247	-0.0030601615821575817
30.397276	-0.0030401773341943526
30.421261	-0.0030047766216779108
30.421261	-0.0030047766216779108
30.445175	-0.0029634939764337891
30.445175	-0.0029634939764337891
30.445175	-0.0029634939764337891
30.445175	-0.0029634939764337891
30.445175	-0.0029634939764337891
30.445175	-0.0029634939764337891
30.445175	-0.0029634939764337891
30.445175	-0.0029634939764337891
30.445175	-0.0029634939764337891
30.445175	-0.0029634939764337891
30.457358	-0.0029416788460506983
30.517278	-0.0027787287599016467
30.565175	-0.002688535969913025
30.577273	-0.0026670482707709963
30.577273	-0.0026670482707709963
30.577273	-0.0026670482707709963
30.577273	-0.0026670482707709963
30.613241	-0.0026069924889773263
30.625176	-0.0025879814249257682
30.63727	-0.0025691155534092441
30.63727	-0.0025691155534092441
30.63727	-0.0025691155534092441
30.63727	-0.0025691155534092441
30.63727	-0.0025691155534092441
30.685255	-0.0024970140295975662
30.697282	-0.0024796809815878628
30.697282	-0.0024796809815878628
30.697282	-0.0024796809815878628
30.697282	-0.0024796809815878628
30.697282	-0.0024796809815878628
30.697282	-0.0024796809815878628
30.757289	-0.0023984622801452062
30.757289	-0.0023984622801452062
30.757289	-0.0023984622801452062
30.757289	-0.0023984622801452062
30.757289	-0.0023984622801452062
30.805183	-0.0023319634147865452
30.817382	-0.0023169852894124993
30.817382	-0.0023169852894124993
30.817382	-0.0023169852894124993
30.817382	-0.0023169852894124993
30.853254	-0.0022760533838053452
30.853254	-0.0022760533838053452
30.877285	-0.0022492197926729713
30.877285	-0.0022492197926729713
30.889184	-0.0022366436639643414
30.901183	-0.0022242694318737699
30.901183	-0.0022242694318737699
30.901183	-0.0022242694318737699
30.937278	-0.0021899049620774875
30.937278	-0.0021899049620774875
30.937278	-0.0021899049620774875
30.961183	-0.0021689683430280524
30.961183	-0.0021689683430280524
30.961183	-0.0021689683430280524
30.9973	-0.0021430256609712203
30.9973	-0.0021430256609712203
31.009183	-0.0021343141002731448
31.021183	-0.0021255464121735742
31.021183	-0.0021255464121735742
31.021183	-0.0021255464121735742
31.057278	-0.0021003138205073287
31.057278	-0.0021003138205073287
31.057278	-0.0021003138205073287
31.057278	-0.0021003138205073287
31.093246	-0.0020761528532464292
31.093246	-0.0020761528532464292
31.117383	-0.0020613823971507355
31.117383	-0.0020613823971507355
31.117383	-0.0020613823971507355
31.117383	-0.0020613823971507355
31.117383	-0.0020613823971507355
31.117383	-0.0020613823971507355
31.177303	-0.0020283768850864578
31.177303	-0.0020283768850864578
31.177303	-0.0020283768850864578
31.177303	-0.0020283768850864578
31.177303	-0.0020283768850864578
31.225183	-0.0020058388479099825
31.237285	-0.0020007546709981203
31.237285	-0.0020007546709981203
31.249187	-0.0019960223301534121
31.249187	-0.0019960223301534121
31.273248	-0.0019864831846780348
31.273248	-0.0019864831846780348
31.297297	-0.0019776249027118409
31.297297	-0.0019776249027118409
31.297297	-0.0019776249027118409
31.297297	-0.0019776249027118409
31.33325	-0.0019663294437691709
31.345262	-0.0019629275380865815
31.357302	-0.001959684962345293
31.357302	-0.001959684962345293
31.357302	-0.001959684962345293
31.357302	-0.001959684962345293
31.357302	-0.001959684962345293
31.357302	-0.001959684962345293
31.41728	-0.0019447402438571438
31.41728	-0.0019447402438571438
31.41728	-0.0019447402438571438
31.441184	-0.0019401932178722933
31.441184	-0.0019401932178722933
31.441184	-0.0019401932178722933
31.477348	-0.0019337615452107697
31.477348	-0.0019337615452107697
31.489183	-0.0019318719009283674
31.489183	-0.0019318719009283674
31.489183	-0.0019318719009283674
31.525184	-0.0019271389552676516
31.537278	-0.001925833342785565
31.537278	-0.001925833342785565
31.537278	-0.001925833342785565
31.537278	-0.001925833342785565
31.573255	-0.0019222019265566896
31.573255	-0.0019222019265566896
31.597279	-0.0019200174382735147
31.597279	-0.0019200174382735147
31.597279	-0.0019200174382735147
31.597279	-0.0019200174382735147
31.597279	-0.0019200174382735147
31.597279	-0.0019200174382735147
31.657286	-0.0019168897256401239
31.657286	-0.0019168897256401239
31.669183	-0.0019161693614767378
31.66919	-0.0019161688909594551
31.66919	-0.0019161688909594551
31.66919	-0.0019161688909594551
31.717285	-0.0019140658955761277
31.717285	-0.0019140658955761277
31.717285	-0.0019140658955761277
31.717285	-0.0019140658955761277
31.717285	-0.0019140658955761277
31.717285	-0.0019140658955761277
31.777298	-0.0019120340904627167
31.777298	-0.0019120340904627167
31.777298	-0.0019120340904627167
31.777298	-0.0019120340904627167
31.813253	-0.0019106889806823153
31.825215	-0.0019103122681945394
31.837286	-0.0019099348157026129
31.837286	-0.0019099348157026129
31.837286	-0.0019099348157026129
31.837286	-0.0019099348157026129
31.837286	-0.0019099348157026129
31.837286	-0.0019099348157026129
31.897284	-0.0019126381088875985
31.897284	-0.0019126381088875985
31.897284	-0.0019126381088875985
31.92119	-0.0019120733840609304
31.92119	-0.0019120733840609304
31.92119	-0.0019120733840609304
31.957405	-0.0019091942551149926
31.957405	-0.0019091942551149926
31.957405	-0.0019091942551149926
31.957405	-0.0019091942551149926
31.993253	-0.0019049106668469237
