#1
double table_z(16300,2)
9.349059	-0.35618443145685824
9.397039	-0.35678157745728878
9.409039	-0.35694402191030244
9.42106	-0.35710893754016426
9.42106	-0.35710893754016426
9.433116	-0.35727915496797807
9.433116	-0.35727915496797807
9.433116	-0.35727915496797807
9.433116	-0.35727915496797807
9.469043	-0.35779610471707451
9.481483	-0.35797705770917398
9.493112	-0.35814603135746842
9.493112	-0.35814603135746842
9.493112	-0.35814603135746842
9.493112	-0.35814603135746842
9.529041	-0.35865993387086476
9.541041	-0.35882763643003773
9.541041	-0.35882763643003773
9.541041	-0.35882763643003773
9.541046	-0.35882770404777181
9.58909	-0.3594512070277221
9.58909	-0.3594512070277221
9.58909	-0.3594512070277221
9.58909	-0.3594512070277221
9.625145	-0.35985701203545828
9.625145	-0.35985701203545828
9.649044	-0.36008600844630434
9.649044	-0.36008600844630434
9.649044	-0.36008600844630434
9.649044	-0.36008600844630434
9.649044	-0.36008600844630434
9.649044	-0.36008600844630434
9.709044	-0.36049620712094332
9.721091	-0.36054978622430439
9.721091	-0.36054978622430439
9.733652	-0.3605878033159331
9.745197	-0.36061440517862114
9.745197	-0.36061440517862114
9.769064	-0.36063359847387405
9.769064	-0.36063359847387405
9.769064	-0.36063359847387405
9.793109	-0.36060736599828264
9.793109	-0.36060736599828264
9.793109	-0.36060736599828264
9.829065	-0.36048079521195098
9.829065	-0.36048079521195098
9.829065	-0.36048079521195098
9.853151	-0.36034086286707523
9.865149	-0.36025577075468945
9.878072	-0.36015373219469815
9.878072	-0.36015373219469815
9.902067	-0.35993308738309993
9.902067	-0.35993308738309993
9.902067	-0.35993308738309993
9.902067	-0.35993308738309993
9.938069	-0.35954062974256301
9.950052	-0.35939483926853694
9.962044	-0.35924573112261415
9.962044	-0.35924573112261415
9.97412	-0.35908828521645847
9.97412	-0.35908828521645847
9.97412	-0.35908828521645847
9.97412	-0.35908828521645847
9.97412	-0.35908828521645847
10.022066	-0.35843081897796841
10.034064	-0.35826063465314867
10.046063	-0.35809026411857797
10.046063	-0.35809026411857797
10.070044	-0.35775089114538444
10.070044	-0.35775089114538444
10.070044	-0.35775089114538444
10.070044	-0.35775089114538444
10.070044	-0.35775089114538444
10.070044	-0.35775089114538444
10.070044	-0.35775089114538444
10.070044	-0.35775089114538444
10.070044	-0.35775089114538444
10.070044	-0.35775089114538444
10.070044	-0.35775089114538444
10.070044	-0.35775089114538444
10.190044	-0.35625932497342394
10.190044	-0.35625932497342394
10.190044	-0.35625932497342394
10.190044	-0.35625932497342394
10.190044	-0.35625932497342394
10.190044	-0.35625932497342394
10.190044	-0.35625932497342394
10.190044	-0.35625932497342394
10.190044	-0.35625932497342394
10.190044	-0.35625932497342394
10.287066	-0.35556995800423868
10.299046	-0.35552452161932541
10.299046	-0.35552452161932541
10.299046	-0.35552452161932541
10.299046	-0.35552452161932541
10.299046	-0.35552452161932541
10.299046	-0.35552452161932541
10.359086	-0.35545711150404408
10.371482	-0.35547638598038223
10.371482	-0.35547638598038223
10.371482	-0.35547638598038223
10.371482	-0.35547638598038223
10.371482	-0.35547638598038223
10.419065	-0.35563055561756707
10.419065	-0.35563055561756707
10.419065	-0.35563055561756707
10.419065	-0.35563055561756707
10.455144	-0.35584334757513514
10.455144	-0.35584334757513514
10.455144	-0.35584334757513514
10.455144	-0.35584334757513514
10.455144	-0.35584334757513514
10.455144	-0.35584334757513514
10.479046	-0.35602137125544914
10.527048	-0.3564653955480922
10.539066	-0.35658957632523031
10.551046	-0.35672088230679649
10.551046	-0.35672088230679649
10.551046	-0.35672088230679649
10.55105	-0.35672092636077229
10.58705	-0.35713580325518801
10.599079	-0.35728039866213912
10.611051	-0.35742779265945068
10.62316	-0.35757774736074388
10.62316	-0.35757774736074388
10.62316	-0.35757774736074388
10.647071	-0.3578774451742317
10.65905	-0.35802799999668633
10.65905	-0.35802799999668633
10.65905	-0.35802799999668633
10.683117	-0.35832773251816241
10.69515	-0.35847518002220052
10.69515	-0.35847518002220052
10.71905	-0.35876110942009576
10.71905	-0.35876110942009576
10.71905	-0.35876110942009576
10.74312	-0.35903377813077497
10.74312	-0.35903377813077497
10.74312	-0.35903377813077497
10.779069	-0.35940608861388296
10.79105	-0.35951620342121882
10.79105	-0.35951620342121882
10.79105	-0.35951620342121882
10.79105	-0.35951620342121882
10.79105	-0.35951620342121882
10.83905	-0.35989470171342103
10.85105	-0.35996620654985784
10.863142	-0.36003319447773863
10.863142	-0.36003319447773863
10.863142	-0.36003319447773863
10.863142	-0.36003319447773863
10.899053	-0.3601738154462244
10.899053	-0.3601738154462244
10.91107	-0.36019845069864476
10.923112	-0.36021754727275729
10.923112	-0.36021754727275729
10.947049	-0.36022115897908041
10.959048	-0.36021119398550133
10.959048	-0.36021119398550133
10.983117	-0.36015506367978195
10.983117	-0.36015506367978195
10.995148	-0.36011218309056597
11.007048	-0.36006056339595105
11.019095	-0.36000189013430012
11.019095	-0.36000189013430012
11.019095	-0.36000189013430012
11.019095	-0.36000189013430012
11.019095	-0.36000189013430012
11.019095	-0.36000189013430012
11.079067	-0.35957073612482454
11.079067	-0.35957073612482454
11.103114	-0.35934550323203768
11.103114	-0.35934550323203768
11.103114	-0.35934550323203768
11.103114	-0.35934550323203768
11.139048	-0.35896814914447267
11.139048	-0.35896814914447267
11.139048	-0.35896814914447267
11.139048	-0.35896814914447267
11.175168	-0.35855086559999394
11.175168	-0.35855086559999394
11.199088	-0.35826331047935472
11.199088	-0.35826331047935472
11.199088	-0.35826331047935472
11.199088	-0.35826331047935472
11.235163	-0.35782411572795625
11.248073	-0.3576686074253817
11.260048	-0.35752518410493006
11.260048	-0.35752518410493006
11.260048	-0.35752518410493006
11.260048	-0.35752518410493006
11.260048	-0.35752518410493006
11.308073	-0.35698284125607177
11.320068	-0.35685550348964912
11.320068	-0.35685550348964912
11.320068	-0.35685550348964912
11.320068	-0.35685550348964912
11.320068	-0.35685550348964912
11.320068	-0.35685550348964912
11.380048	-0.35631052785883394
11.392056	-0.35622350916252299
11.392056	-0.35622350916252299
11.404204	-0.35613986692969701
11.404204	-0.35613986692969701
11.428095	-0.35600058593786749
11.428095	-0.35600058593786749
11.428095	-0.35600058593786749
11.428095	-0.35600058593786749
11.44005	-0.35593963429174791
11.47605	-0.35581572956267876
11.488091	-0.3557916641856097
11.50005	-0.3557724668684264
11.51205	-0.35576738608794295
11.51205	-0.35576738608794295
11.51205	-0.35576738608794295
11.51205	-0.35576738608794295
11.51205	-0.35576738608794295
11.51205	-0.35576738608794295
11.51205	-0.35576738608794295
11.512055	-0.35576738397095109
11.56007	-0.3558175384249927
11.596055	-0.35594417861887384
11.596055	-0.35594417861887384
11.596055	-0.35594417861887384
11.596055	-0.35594417861887384
11.596055	-0.35594417861887384
11.596055	-0.35594417861887384
11.596055	-0.35594417861887384
11.620076	-0.35606388643400894
11.680059	-0.35648345012032706
11.680059	-0.35648345012032706
11.680059	-0.35648345012032706
11.704055	-0.35669180107097875
11.704055	-0.35669180107097875
11.728079	-0.35691761184305409
11.728079	-0.35691761184305409
11.728079	-0.35691761184305409
11.728079	-0.35691761184305409
11.728079	-0.35691761184305409
11.740055	-0.35703452299276273
11.788086	-0.35753540311422294
11.788086	-0.35753540311422294
11.788086	-0.35753540311422294
11.788086	-0.35753540311422294
11.788086	-0.35753540311422294
11.836055	-0.35805413895881039
11.848114	-0.35818357484793145
11.860055	-0.35831119065329897
11.860055	-0.35831119065329897
11.860055	-0.35831119065329897
11.860055	-0.35831119065329897
11.860055	-0.35831119065329897
11.908078	-0.35879761451627595
11.920074	-0.35891231240777982
11.920074	-0.35891231240777982
11.920074	-0.35891231240777982
11.920074	-0.35891231240777982
11.920074	-0.35891231240777982
11.932099	-0.35902009826726583
11.980075	-0.35940555924715911
11.980075	-0.35940555924715911
11.980075	-0.35940555924715911
12.004055	-0.35955880547295693
12.016073	-0.35962586563623822
12.016073	-0.35962586563623822
12.040053	-0.35973866813341904
12.040053	-0.35973866813341904
12.040053	-0.35973866813341904
12.040053	-0.35973866813341904
12.040053	-0.35973866813341904
12.088094	-0.35986199136650382
12.088094	-0.35986199136650382
12.088094	-0.35986199136650382
12.088094	-0.35986199136650382
12.088094	-0.35986199136650382
12.088094	-0.35986199136650382
12.088094	-0.35986199136650382
12.088094	-0.35986199136650382
12.160449	-0.35979846112090136
12.160449	-0.35979846112090136
12.160449	-0.35979846112090136
12.160449	-0.35979846112090136
12.160449	-0.35979846112090136
12.160449	-0.35979846112090136
12.220553	-0.35951799658011613
12.232058	-0.35944151697328225
12.244081	-0.35935804509053415
12.244081	-0.35935804509053415
12.244081	-0.35935804509053415
12.280074	-0.35907191082302664
12.280074	-0.35907191082302664
12.280074	-0.35907191082302664
12.280074	-0.35907191082302664
12.316053	-0.35874113834595084
12.328116	-0.35862331354360183
12.340094	-0.35850467947328207
12.340094	-0.35850467947328207
12.352075	-0.35838259080216489
12.352075	-0.35838259080216489
12.352075	-0.35838259080216489
12.388078	-0.358010782586063
12.400053	-0.35788633232624806
12.412083	-0.35776238284747308
12.412083	-0.35776238284747308
12.412083	-0.35776238284747308
12.412083	-0.35776238284747308
12.448079	-0.35740021125649507
12.448079	-0.35740021125649507
12.448079	-0.35740021125649507
12.448079	-0.35740021125649507
12.448079	-0.35740021125649507
12.460093	-0.35728306111716035
12.509053	-0.35685025425968669
12.509053	-0.35685025425968669
12.533119	-0.35666663358038708
12.533119	-0.35666663358038708
12.533119	-0.35666663358038708
12.533119	-0.35666663358038708
12.533119	-0.35666663358038708
12.569053	-0.35643934944830818
12.593156	-0.3563219504053905
12.593156	-0.3563219504053905
12.593156	-0.3563219504053905
12.593156	-0.3563219504053905
12.629077	-0.3562070540904147
12.629077	-0.3562070540904147
12.629077	-0.3562070540904147
12.629077	-0.3562070540904147
12.665155	-0.35616843412184218
12.665155	-0.35616843412184218
12.689079	-0.35618957596305995
12.689079	-0.35618957596305995
12.689079	-0.35618957596305995
12.689079	-0.35618957596305995
12.689079	-0.35618957596305995
12.689079	-0.35618957596305995
12.749058	-0.35640901203751102
12.749058	-0.35640901203751102
12.761091	-0.35647978369137462
12.761091	-0.35647978369137462
12.761091	-0.35647978369137462
12.797058	-0.35675812798314049
12.809058	-0.35687129470030804
12.821079	-0.35698989573015322
12.833132	-0.35712272778298904
12.833132	-0.35712272778298904
12.845212	-0.35726214353175462
12.845212	-0.35726214353175462
12.869077	-0.3575641721587503
12.869077	-0.3575641721587503
12.881058	-0.35772526360845253
12.881058	-0.35772526360845253
12.905263	-0.35807828417333676
12.917058	-0.35825877639086323
12.929058	-0.35844958032961982
12.929058	-0.35844958032961982
12.929058	-0.35844958032961982
12.929058	-0.35844958032961982
12.929058	-0.35844958032961982
12.929058	-0.35844958032961982
12.989062	-0.35946537881955509
13.001078	-0.35967746084383118
13.001078	-0.35967746084383118
13.013134	-0.35989305851028136
13.013134	-0.35989305851028136
13.013134	-0.35989305851028136
13.049059	-0.36053732394072496
13.061059	-0.36075157222313764
13.073134	-0.36096390759231128
13.073134	-0.36096390759231128
13.073134	-0.36096390759231128
13.073134	-0.36096390759231128
13.109098	-0.36157629697767868
13.121064	-0.36177211981277407
13.121064	-0.36177211981277407
13.133496	-0.36196586319915691
13.133496	-0.36196586319915691
13.157081	-0.36231544226567974
13.16906	-0.36247826958106338
13.16906	-0.36247826958106338
13.16906	-0.36247826958106338
13.16906	-0.36247826958106338
13.205168	-0.36291468949044769
13.217086	-0.36303777022143402
13.22906	-0.36314606743660621
13.241103	-0.36324801225235287
13.241103	-0.36324801225235287
13.241103	-0.36324801225235287
13.241103	-0.36324801225235287
13.277061	-0.36346014968855445
13.28908	-0.36350084717398795
13.30106	-0.36353343655134301
13.30106	-0.36353343655134301
13.30106	-0.36353343655134301
13.325213	-0.36354383617175051
13.325213	-0.36354383617175051
13.34908	-0.36349718272620579
13.34908	-0.36349718272620579
13.373176	-0.36339286897401624
13.373176	-0.36339286897401624
13.373176	-0.36339286897401624
13.397082	-0.36323806689392329
13.40906	-0.36314277731884348
13.40906	-0.36314277731884348
13.40906	-0.36314277731884348
13.40906	-0.36314277731884348
13.40906	-0.36314277731884348
13.45707	-0.362690537219378
13.46908	-0.36256089993725871
13.48106	-0.36242858574084458
13.48106	-0.36242858574084458
13.48106	-0.36242858574084458
13.48106	-0.36242858574084458
13.536923	-0.36172302871997331
13.548127	-0.36156792733401172
13.548127	-0.36156792733401172
13.561064	-0.36138676970027689
13.561064	-0.36138676970027689
13.585059	-0.36104683758041639
13.597179	-0.3608773004973268
13.597179	-0.3608773004973268
13.597179	-0.3608773004973268
13.597179	-0.3608773004973268
13.597179	-0.3608773004973268
13.597179	-0.3608773004973268
13.657264	-0.3601449602953059
13.657264	-0.3601449602953059
13.657264	-0.3601449602953059
13.681064	-0.35992630655473595
13.681064	-0.35992630655473595
13.681064	-0.35992630655473595
13.717178	-0.35968474252198246
13.717178	-0.35968474252198246
13.729064	-0.35962955483429021
13.729064	-0.35962955483429021
13.753146	-0.35954938089676347
13.753146	-0.35954938089676347
13.777189	-0.35951862211583041
13.777189	-0.35951862211583041
13.777189	-0.35951862211583041
13.777189	-0.35951862211583041
13.777189	-0.35951862211583041
13.777189	-0.35951862211583041
13.837165	-0.35967146268471151
13.837165	-0.35967146268471151
13.849064	-0.35974030959545483
13.849064	-0.35974030959545483
13.849064	-0.35974030959545483
13.849064	-0.35974030959545483
13.897168	-0.36011872771719006
13.897168	-0.36011872771719006
13.909065	-0.3602417254479004
13.909065	-0.3602417254479004
13.933437	-0.3605211632529064
13.933437	-0.3605211632529064
13.957194	-0.36082790161815737
13.957194	-0.36082790161815737
13.969064	-0.36099261116537223
13.969064	-0.36099261116537223
13.99314	-0.3613351501823015
13.99314	-0.3613351501823015
14.017165	-0.36167437728475899
14.017165	-0.36167437728475899
14.017165	-0.36167437728475899
14.041064	-0.36199342409608504
14.053245	-0.36214306919274808
14.053245	-0.36214306919274808
14.077182	-0.3624148755571468
14.077182	-0.3624148755571468
14.089069	-0.36252959460163919
14.101063	-0.36263807020821287
14.113159	-0.36272374906739485
14.125064	-0.36279612722664734
14.137165	-0.36285329088132068
14.137165	-0.36285329088132068
14.149064	-0.36288674984441704
14.161064	-0.36291051805797542
14.173146	-0.3629054880174033
14.185167	-0.36288652063252225
14.197177	-0.36284906604653372
14.197177	-0.36284906604653372
14.197177	-0.36284906604653372
14.197177	-0.36284906604653372
14.233148	-0.36261088499465083
14.233148	-0.36261088499465083
14.257172	-0.36235855986643695
14.257172	-0.36235855986643695
14.257172	-0.36235855986643695
14.281064	-0.36203025270628442
14.29314	-0.3618308777380434
14.305064	-0.36162172033454526
14.317324	-0.36138954855717947
14.317324	-0.36138954855717947
14.329064	-0.36114677974738341
14.329064	-0.36114677974738341
14.329064	-0.36114677974738341
14.365064	-0.36032340734588825
14.377183	-0.36001993074461758
14.377183	-0.36001993074461758
14.377183	-0.36001993074461758
14.377183	-0.36001993074461758
14.413151	-0.35905309562884657
14.413151	-0.35905309562884657
14.437166	-0.3583708241548198
14.437166	-0.3583708241548198
14.449163	-0.35802166340043884
14.449163	-0.35802166340043884
14.473147	-0.35731733640018182
14.473147	-0.35731733640018182
14.497187	-0.35661101112199828
14.497187	-0.35661101112199828
14.497187	-0.35661101112199828
14.497187	-0.35661101112199828
14.497187	-0.35661101112199828
14.497187	-0.35661101112199828
14.55717	-0.35493192299013332
14.55717	-0.35493192299013332
14.55717	-0.35493192299013332
14.55717	-0.35493192299013332
14.557175	-0.35493178909191819
14.605069	-0.35377548635263123
14.617173	-0.35351798715015659
14.617173	-0.35351798715015659
14.629069	-0.35328646189656931
14.641068	-0.35306248114862571
14.653139	-0.3528657156458434
14.653139	-0.3528657156458434
14.677196	-0.35252148505238817
14.677196	-0.35252148505238817
14.689069	-0.35238771514362366
14.689069	-0.35238771514362366
14.689069	-0.35238771514362366
14.689069	-0.35238771514362366
14.737165	-0.35204731366188974
14.737165	-0.35204731366188974
14.749073	-0.35202462194624762
14.749073	-0.35202462194624762
14.773141	-0.35203965722967673
14.785069	-0.35208094914003074
14.797165	-0.3521452255541081
14.797165	-0.3521452255541081
14.809088	-0.35223741872297382
14.809088	-0.35223741872297382
14.833141	-0.35248221140876584
14.833141	-0.35248221140876584
14.833141	-0.35248221140876584
14.857644	-0.35281861335041709
14.857644	-0.35281861335041709
14.857644	-0.35281861335041709
14.857644	-0.35281861335041709
14.857644	-0.35281861335041709
14.857644	-0.35281861335041709
14.857644	-0.35281861335041709
14.857644	-0.35281861335041709
14.91717	-0.35398892904248846
14.953143	-0.35489771030343337
14.953143	-0.35489771030343337
14.977256	-0.35556930543770709
14.977256	-0.35556930543770709
14.977256	-0.35556930543770709
14.977256	-0.35556930543770709
14.977256	-0.35556930543770709
15.025075	-0.35701112047889944
15.037187	-0.35738955039439418
