#1
double table_y(16300,2)
9.97412	-43.085685846274508
9.97412	-43.085685846274508
10.022066	-43.085685845504557
10.034064	-43.085685845340251
10.046063	-43.08568584518553
10.046063	-43.08568584518553
10.070044	-43.085685844911609
10.070044	-43.085685844911609
10.070044	-43.085685844911609
10.070044	-43.085685844911609
10.070044	-43.085685844911609
10.070044	-43.085685844911609
10.070044	-43.085685844911609
10.070044	-43.085685844911609
10.070044	-43.085685844911609
10.070044	-43.085685844911609
10.070044	-43.085685844911609
10.070044	-43.085685844911609
10.190044	-43.085685844268191
10.190044	-43.085685844268191
10.190044	-43.085685844268191
10.190044	-43.085685844268191
10.190044	-43.085685844268191
10.190044	-43.085685844268191
10.190044	-43.085685844268191
10.190044	-43.085685844268191
10.190044	-43.085685844268191
10.190044	-43.085685844268191
10.287066	-43.085685844583928
10.299046	-43.085685844663281
10.299046	-43.085685844663281
10.299046	-43.085685844663281
10.299046	-43.085685844663281
10.299046	-43.085685844663281
10.299046	-43.085685844663281
10.359086	-43.085685845171156
10.371482	-43.085685845292815
10.371482	-43.085685845292815
10.371482	-43.085685845292815
10.371482	-43.085685845292815
10.371482	-43.085685845292815
10.419065	-43.085685845781434
10.419065	-43.085685845781434
10.419065	-43.085685845781434
10.419065	-43.085685845781434
10.455144	-43.085685846158277
10.455144	-43.085685846158277
10.455144	-43.085685846158277
10.455144	-43.085685846158277
10.455144	-43.085685846158277
10.455144	-43.085685846158277
10.479046	-43.08568584639972
10.527048	-43.085685846833407
10.539066	-43.085685846929678
10.551046	-43.085685847014638
10.551046	-43.085685847014638
10.551046	-43.085685847014638
10.55105	-43.085685847014666
10.58705	-43.085685847227403
10.599079	-43.085685847282804
10.611051	-43.085685847322679
10.62316	-43.085685847357055
10.62316	-43.085685847357055
10.62316	-43.085685847357055
10.647071	-43.085685847387829
10.65905	-43.085685847390131
10.65905	-43.085685847390131
10.65905	-43.085685847390131
10.683117	-43.085685847352345
10.69515	-43.085685847315411
10.69515	-43.085685847315411
10.71905	-43.085685847210328
10.71905	-43.085685847210328
10.71905	-43.085685847210328
10.74312	-43.085685847052872
10.74312	-43.085685847052872
10.74312	-43.085685847052872
10.779069	-43.085685846733924
10.79105	-43.085685846601869
10.79105	-43.085685846601869
10.79105	-43.085685846601869
10.79105	-43.085685846601869
10.79105	-43.085685846601869
10.83905	-43.085685845985495
10.85105	-43.085685845805031
10.863142	-43.085685845618599
10.863142	-43.085685845618599
10.863142	-43.085685845618599
10.863142	-43.085685845618599
10.899053	-43.085685845017984
10.899053	-43.085685845017984
10.91107	-43.085685844802896
10.923112	-43.085685844584638
10.923112	-43.085685844584638
10.947049	-43.085685844136279
10.959048	-43.085685843907591
10.959048	-43.085685843907591
10.983117	-43.085685843441603
10.983117	-43.085685843441603
10.995148	-43.08568584320723
11.007048	-43.085685842975714
11.019095	-43.085685842741562
11.019095	-43.085685842741562
11.019095	-43.085685842741562
11.019095	-43.085685842741562
11.019095	-43.085685842741562
11.019095	-43.085685842741562
11.079067	-43.085685841613149
11.079067	-43.085685841613149
11.103114	-43.085685841190831
11.103114	-43.085685841190831
11.103114	-43.085685841190831
11.103114	-43.085685841190831
11.139048	-43.08568584060427
11.139048	-43.08568584060427
11.139048	-43.08568584060427
11.139048	-43.08568584060427
11.175168	-43.085685840085752
11.175168	-43.085685840085752
11.199088	-43.085685839783167
11.199088	-43.085685839783167
11.199088	-43.085685839783167
11.199088	-43.085685839783167
11.235163	-43.085685839403908
11.248073	-43.085685839290655
11.260048	-43.085685839192116
11.260048	-43.085685839192116
11.260048	-43.085685839192116
11.260048	-43.085685839192116
11.260048	-43.085685839192116
11.308073	-43.085685838920909
11.320068	-43.085685838875477
11.320068	-43.085685838875477
11.320068	-43.085685838875477
11.320068	-43.085685838875477
11.320068	-43.085685838875477
11.320068	-43.085685838875477
11.380048	-43.085685838821448
11.392056	-43.085685838843474
11.392056	-43.085685838843474
11.404204	-43.085685838871044
11.404204	-43.085685838871044
11.428095	-43.08568583895439
11.428095	-43.08568583895439
11.428095	-43.08568583895439
11.428095	-43.08568583895439
11.44005	-43.0856858390054
11.47605	-43.085685839212729
11.488091	-43.085685839295238
11.50005	-43.085685839380496
11.51205	-43.085685839474472
11.51205	-43.085685839474472
11.51205	-43.085685839474472
11.51205	-43.085685839474472
11.51205	-43.085685839474472
11.51205	-43.085685839474472
11.51205	-43.085685839474472
11.512055	-43.085685839474507
11.56007	-43.085685839881577
11.596055	-43.085685840210189
11.596055	-43.085685840210189
11.596055	-43.085685840210189
11.596055	-43.085685840210189
11.596055	-43.085685840210189
11.596055	-43.085685840210189
11.596055	-43.085685840210189
11.620076	-43.085685840430152
11.680059	-43.085685840942581
11.680059	-43.085685840942581
11.680059	-43.085685840942581
11.704055	-43.0856858411179
11.704055	-43.0856858411179
11.728079	-43.085685841270326
11.728079	-43.085685841270326
11.728079	-43.085685841270326
11.728079	-43.085685841270326
11.728079	-43.085685841270326
11.740055	-43.085685841338979
11.788086	-43.085685841523272
11.788086	-43.085685841523272
11.788086	-43.085685841523272
11.788086	-43.085685841523272
11.788086	-43.085685841523272
11.836055	-43.085685841567241
11.848114	-43.08568584155217
11.860055	-43.085685841531706
11.860055	-43.085685841531706
11.860055	-43.085685841531706
11.860055	-43.085685841531706
11.860055	-43.085685841531706
11.908078	-43.085685841329934
11.920074	-43.085685841258197
11.920074	-43.085685841258197
11.920074	-43.085685841258197
11.920074	-43.085685841258197
11.920074	-43.085685841258197
11.932099	-43.085685841169727
11.980075	-43.085685840737405
11.980075	-43.085685840737405
11.980075	-43.085685840737405
12.004055	-43.085685840465075
12.016073	-43.085685840317559
12.016073	-43.085685840317559
12.040053	-43.085685840003102
12.040053	-43.085685840003102
12.040053	-43.085685840003102
12.040053	-43.085685840003102
12.040053	-43.085685840003102
12.088094	-43.085685839296573
12.088094	-43.085685839296573
12.088094	-43.085685839296573
12.088094	-43.085685839296573
12.088094	-43.085685839296573
12.088094	-43.085685839296573
12.088094	-43.085685839296573
12.088094	-43.085685839296573
12.160449	-43.085685838125009
12.160449	-43.085685838125009
12.160449	-43.085685838125009
12.160449	-43.085685838125009
12.160449	-43.085685838125009
12.160449	-43.085685838125009
12.220553	-43.085685837135763
12.232058	-43.085685836952884
12.244081	-43.085685836763851
12.244081	-43.085685836763851
12.244081	-43.085685836763851
12.280074	-43.085685836222403
12.280074	-43.085685836222403
12.280074	-43.085685836222403
12.280074	-43.085685836222403
12.316053	-43.085685834800074
12.328116	-43.085685833626641
12.340094	-43.085685832233686
12.340094	-43.085685832233686
12.352075	-43.085685830033114
12.352075	-43.085685830033114
12.352075	-43.085685830033114
12.388078	-43.085685820683622
12.400053	-43.08568581659906
12.412083	-43.08568581135863
12.412083	-43.08568581135863
12.412083	-43.08568581135863
12.412083	-43.08568581135863
12.448079	-43.085685792035974
12.448079	-43.085685792035974
12.448079	-43.085685792035974
12.448079	-43.085685792035974
12.448079	-43.085685792035974
12.460093	-43.085685784357736
12.509053	-43.0856857436113
12.509053	-43.0856857436113
12.533119	-43.085685718242942
12.533119	-43.085685718242942
12.533119	-43.085685718242942
12.533119	-43.085685718242942
12.533119	-43.085685718242942
12.569053	-43.085685673023733
12.593156	-43.085685637726243
12.593156	-43.085685637726243
12.593156	-43.085685637726243
12.593156	-43.085685637726243
12.629077	-43.08568557694516
12.629077	-43.08568557694516
12.629077	-43.08568557694516
12.629077	-43.08568557694516
12.665155	-43.085685505878892
12.665155	-43.085685505878892
12.689079	-43.085685452833189
12.689079	-43.085685452833189
12.689079	-43.085685452833189
12.689079	-43.085685452833189
12.689079	-43.085685452833189
12.689079	-43.085685452833189
12.749058	-43.085685296703744
12.749058	-43.085685296703744
12.761091	-43.085685261486688
12.761091	-43.085685261486688
12.761091	-43.085685261486688
12.797058	-43.085685146057067
12.809058	-43.085685104185437
12.821079	-43.08568506133286
12.833132	-43.085685015848952
12.833132	-43.085685015848952
12.845212	-43.085684969057937
12.845212	-43.085684969057937
12.869077	-43.08568487138168
12.869077	-43.08568487138168
12.881058	-43.085684820386533
12.881058	-43.085684820386533
12.905263	-43.085684711146115
12.917058	-43.085684655845014
12.929058	-43.085684597577263
12.929058	-43.085684597577263
12.929058	-43.085684597577263
12.929058	-43.085684597577263
12.929058	-43.085684597577263
12.929058	-43.085684597577263
12.989062	-43.085684283728796
13.001078	-43.085684216347339
13.001078	-43.085684216347339
13.013134	-43.08568414584613
13.013134	-43.08568414584613
13.013134	-43.08568414584613
13.049059	-43.08568392521201
13.061059	-43.085683848068633
13.073134	-43.085683767347497
13.073134	-43.085683767347497
13.073134	-43.085683767347497
13.073134	-43.085683767347497
13.109098	-43.085683515747263
13.121064	-43.085683428354841
13.121064	-43.085683428354841
13.133496	-43.085683334103415
13.133496	-43.085683334103415
13.157081	-43.085683150078111
13.16906	-43.085683052843436
13.16906	-43.085683052843436
13.16906	-43.085683052843436
13.16906	-43.085683052843436
13.205168	-43.085682747684501
13.217086	-43.085682642639526
13.22906	-43.08568253424388
13.241103	-43.085682423952584
13.241103	-43.085682423952584
13.241103	-43.085682423952584
13.241103	-43.085682423952584
13.277061	-43.085682079044311
13.28908	-43.085681958903528
13.30106	-43.085681837879392
13.30106	-43.085681837879392
13.30106	-43.085681837879392
13.325213	-43.085681585046196
13.325213	-43.085681585046196
13.34908	-43.085681326158415
13.34908	-43.085681326158415
13.373176	-43.0856810556798
13.373176	-43.0856810556798
13.373176	-43.0856810556798
13.397082	-43.085680775686356
13.40906	-43.085680627399938
13.40906	-43.085680627399938
13.40906	-43.085680627399938
13.40906	-43.085680627399938
13.40906	-43.085680627399938
13.45707	-43.085679979564674
13.46908	-43.085679800412002
13.48106	-43.085679618357645
13.48106	-43.085679618357645
13.48106	-43.085679618357645
13.48106	-43.085679618357645
13.536923	-43.085678710240991
13.548127	-43.08567852075992
13.548127	-43.08567852075992
13.561064	-43.085678300477298
13.561064	-43.085678300477298
13.585059	-43.085677883132519
13.597179	-43.085677668531545
13.597179	-43.085677668531545
13.597179	-43.085677668531545
13.597179	-43.085677668531545
13.597179	-43.085677668531545
13.597179	-43.085677668531545
13.657264	-43.085676541117465
13.657264	-43.085676541117465
13.657264	-43.085676541117465
13.681064	-43.085676063963227
13.681064	-43.085676063963227
13.681064	-43.085676063963227
13.717178	-43.085675313275146
13.717178	-43.085675313275146
13.729064	-43.085675061206956
13.729064	-43.085675061206956
13.753146	-43.085674545216968
13.753146	-43.085674545216968
13.777189	-43.085674022703827
13.777189	-43.085674022703827
13.777189	-43.085674022703827
13.777189	-43.085674022703827
13.777189	-43.085674022703827
13.777189	-43.085674022703827
13.837165	-43.085672689601829
13.837165	-43.085672689601829
13.849064	-43.085672420368937
13.849064	-43.085672420368937
13.849064	-43.085672420368937
13.849064	-43.085672420368937
13.897168	-43.08567131741075
13.897168	-43.08567131741075
13.909065	-43.08567103848933
13.909065	-43.08567103848933
13.933437	-43.085670458990421
13.933437	-43.085670458990421
13.957194	-43.085669881534407
13.957194	-43.085669881534407
13.969064	-43.085669587252561
13.969064	-43.085669587252561
13.99314	-43.085668983061829
13.99314	-43.085668983061829
14.017165	-43.0856683726618
14.017165	-43.0856683726618
14.017165	-43.0856683726618
14.041064	-43.085667760623437
14.053245	-43.085667446957125
14.053245	-43.085667446957125
14.077182	-43.085666828573878
14.077182	-43.085666828573878
14.089069	-43.085666521039812
14.101063	-43.085666210817607
14.113159	-43.085665898978014
14.125064	-43.085665592646642
14.137165	-43.085665282074082
14.137165	-43.085665282074082
14.149064	-43.085664977773433
14.161064	-43.08566467136113
14.173146	-43.08566436418193
14.185167	-43.0856640591116
14.197177	-43.085663755059898
14.197177	-43.085663755059898
14.197177	-43.085663755059898
14.197177	-43.085663755059898
14.233148	-43.085662847608894
14.233148	-43.085662847608894
14.257172	-43.085662243172173
14.257172	-43.085662243172173
14.257172	-43.085662243172173
14.281064	-43.085661643047317
14.29314	-43.085661339967388
14.305064	-43.085661040693232
14.317324	-43.085660732973352
14.317324	-43.085660732973352
14.329064	-43.085660438204371
14.329064	-43.085660438204371
14.329064	-43.085660438204371
14.365064	-43.085659533749066
14.377183	-43.085659229038733
14.377183	-43.085659229038733
14.377183	-43.085659229038733
14.377183	-43.085659229038733
14.413151	-43.085658321253817
14.413151	-43.085658321253817
14.437166	-43.085657710820598
14.437166	-43.085657710820598
14.449163	-43.085657403941489
14.449163	-43.085657403941489
14.473147	-43.085656787415147
14.473147	-43.085656787415147
14.497187	-43.085656165680071
14.497187	-43.085656165680071
14.497187	-43.085656165680071
14.497187	-43.085656165680071
14.497187	-43.085656165680071
14.497187	-43.085656165680071
14.55717	-43.085654607210714
14.55717	-43.085654607210714
14.55717	-43.085654607210714
14.55717	-43.085654607210714
14.557175	-43.085654607080635
14.605069	-43.085653359868793
14.617173	-43.085653044537487
14.617173	-43.085653044537487
14.629069	-43.085652734617597
14.641068	-43.085652422012714
14.653139	-43.08565210753946
14.653139	-43.08565210753946
14.677196	-43.085651480828489
14.677196	-43.085651480828489
14.689069	-43.085651171579279
14.689069	-43.085651171579279
14.689069	-43.085651171579279
14.689069	-43.085651171579279
14.737165	-43.085649919551365
14.737165	-43.085649919551365
14.749073	-43.085649609822958
14.749073	-43.085649609822958
14.773141	-43.085648984078517
14.785069	-43.085648674131029
14.797165	-43.085648359944358
14.797165	-43.085648359944358
14.809088	-43.085648050461302
14.809088	-43.085648050461302
14.833141	-43.085647426583961
14.833141	-43.085647426583961
14.833141	-43.085647426583961
14.857644	-43.085646791767033
14.857644	-43.085646791767033
14.857644	-43.085646791767033
14.857644	-43.085646791767033
14.857644	-43.085646791767033
14.857644	-43.085646791767033
14.857644	-43.085646791767033
14.857644	-43.085646791767033
14.91717	-43.085645253101539
14.953143	-43.085644326069762
14.953143	-43.085644326069762
14.977256	-43.085643705847566
14.977256	-43.085643705847566
14.977256	-43.085643705847566
14.977256	-43.085643705847566
14.977256	-43.085643705847566
15.025075	-43.085642479200779
15.037187	-43.08564216920837
15.037187	-43.08564216920837
15.049075	-43.085641865327368
15.061075	-43.085641558746637
15.061075	-43.085641558746637
15.085075	-43.085640946719465
15.09717	-43.08564063870282
15.09717	-43.08564063870282
15.09717	-43.08564063870282
15.09717	-43.08564063870282
15.09717	-43.08564063870282
15.09717	-43.08564063870282
15.157179	-43.08563911579305
15.157179	-43.08563911579305
15.169075	-43.085638814994226
15.169075	-43.085638814994226
15.193138	-43.085638207489851
15.193138	-43.085638207489851
15.217186	-43.085637601840205
15.217186	-43.085637601840205
15.217186	-43.085637601840205
15.217186	-43.085637601840205
15.217186	-43.085637601840205
15.217186	-43.085637601840205
15.277186	-43.085636097795685
15.277186	-43.085636097795685
15.277186	-43.085636097795685
15.301075	-43.085635501669692
15.313147	-43.08563520111035
15.313147	-43.08563520111035
15.337169	-43.085634603921541
15.337169	-43.085634603921541
15.349075	-43.085634308582144
15.349075	-43.085634308582144
15.373215	-43.085633710741909
15.385075	-43.085633417582095
15.397186	-43.085633118605472
15.397186	-43.085633118605472
15.397186	-43.085633118605472
15.397186	-43.085633118605472
15.397186	-43.085633118605472
15.397186	-43.085633118605472
15.397186	-43.085633118605472
15.397186	-43.085633118605472
15.397186	-43.085633118605472
15.45717	-43.085631644858786
15.49314	-43.085630766834697
15.49314	-43.085630766834697
15.517171	-43.085630182581497
15.517171	-43.085630182581497
15.529096	-43.085629893527809
15.529096	-43.085629893527809
