#1
double table_propellerFeedback(16300,2)
31.297297	29.269835552059746
31.297297	29.269835552059746
31.297297	29.269835552059746
31.33325	29.266311848482559
31.345262	29.265833709618764
31.357302	29.265540178090994
31.357302	29.265540178090994
31.357302	29.265540178090994
31.357302	29.265540178090994
31.357302	29.265540178090994
31.357302	29.265540178090994
31.41728	29.248456549408257
31.41728	29.248456549408257
31.41728	29.248456549408257
31.441184	29.247052731030788
31.441184	29.247052731030788
31.441184	29.247052731030788
31.477348	29.237164687939892
31.477348	29.237164687939892
31.489183	29.233380636038294
31.489183	29.233380636038294
31.489183	29.233380636038294
31.525184	29.227924130545038
31.537278	29.227240939879682
31.537278	29.227240939879682
31.537278	29.227240939879682
31.537278	29.227240939879682
31.573255	29.219954231536708
31.573255	29.219954231536708
31.597279	29.212547067482589
31.597279	29.212547067482589
31.597279	29.212547067482589
31.597279	29.212547067482589
31.597279	29.212547067482589
31.597279	29.212547067482589
31.657286	29.208247654597706
31.657286	29.208247654597706
31.669183	29.203480162631919
31.66919	29.203476578916852
31.66919	29.203476578916852
31.66919	29.203476578916852
31.717285	29.191168082718384
31.717285	29.191168082718384
31.717285	29.191168082718384
31.717285	29.191168082718384
31.717285	29.191168082718384
31.717285	29.191168082718384
31.777298	29.179901919044408
31.777298	29.179901919044408
31.777298	29.179901919044408
31.777298	29.179901919044408
31.813253	29.171735121456397
31.825215	29.170629942619165
31.837286	29.169947865234096
31.837286	29.169947865234096
31.837286	29.169947865234096
31.837286	29.169947865234096
31.837286	29.169947865234096
31.837286	29.169947865234096
31.897284	29.23660294545887
31.897284	29.23660294545887
31.897284	29.23660294545887
31.92119	29.250550902591701
31.92119	29.250550902591701
31.92119	29.250550902591701
31.957405	29.2572769090322
31.957405	29.2572769090322
31.957405	29.2572769090322
31.957405	29.2572769090322
31.993253	29.259039044800627
31.993253	29.259039044800627
32.017328	29.2594285100595
32.017328	29.2594285100595
32.017328	29.2594285100595
32.017328	29.2594285100595
32.017328	29.2594285100595
32.065191	29.259638109608193
32.077291	29.259653594958412
32.077291	29.259653594958412
32.077291	29.259653594958412
32.077291	29.259653594958412
32.077291	29.259653594958412
32.077291	29.259653594958412
32.137353	29.259677075914166
32.137353	29.259677075914166
32.149201	29.2596780049148
32.16119	29.259678716541739
32.16119	29.259678716541739
32.16119	29.259678716541739
32.197284	29.259679510442272
32.197284	29.259679510442272
32.197284	29.259679510442272
32.197284	29.259679510442272
32.233268	29.259679719187119
32.233268	29.259679719187119
32.257286	29.259679764771175
32.257286	29.259679764771175
32.257286	29.259679764771175
32.257286	29.259679764771175
32.293255	29.259679786488924
32.293255	29.259679786488924
32.317307	29.259679791240313
32.317307	29.259679791240313
32.317307	29.259679791240313
32.317307	29.259679791240313
32.317307	29.259679791240313
32.317307	29.259679791240313
32.377288	29.259679793991594
32.377288	29.259679793991594
32.377288	29.259679793991594
32.377288	29.259679793991594
32.41326	29.259679794226813
32.41326	29.259679794226813
32.437289	29.259679794278227
32.437289	29.259679794278227
32.437289	29.259679794278227
32.437289	29.259679794278227
32.437289	29.259679794278227
32.437289	29.259679794278227
32.497285	29.259651377612865
32.497285	29.259651377612865
32.497285	29.259651377612865
32.497285	29.259651377612865
32.497285	29.259651377612865
32.54519	29.2596432581215
32.557287	29.259642659902457
32.557287	29.259642659902457
32.557287	29.259642659902457
32.557287	29.259642659902457
32.557287	29.259642659902457
32.557287	29.259642659902457
32.617294	29.259678681972296
32.617294	29.259678681972296
32.617294	29.259678681972296
32.617294	29.259678681972296
32.653257	29.259682303873387
32.653257	29.259682303873387
32.677325	29.259673471309632
32.677325	29.259673471309632
32.677333	29.259673467065273
32.677333	29.259673467065273
32.713273	29.259665502918519
32.725209	29.259664425647415
32.737296	29.259663758256863
32.737296	29.259663758256863
32.737296	29.259663758256863
32.737296	29.259663758256863
32.77327	29.259668959653247
32.77327	29.259668959653247
32.77327	29.259668959653247
32.77327	29.259668959653247
32.77327	29.259668959653247
32.77327	29.259668959653247
32.797381	29.259675553336837
32.845198	29.259679089112606
32.857297	29.259679351119914
32.857297	29.259679351119914
32.869198	29.284193962248906
32.869198	29.284193962248906
32.869198	29.284193962248906
32.869198	29.284193962248906
32.917295	29.348255236445244
32.917295	29.348255236445244
32.917295	29.348255236445244
32.917295	29.348255236445244
32.917295	29.348255236445244
32.917295	29.348255236445244
32.977311	29.368270570999698
32.977311	29.368270570999698
32.989198	29.372429900891806
33.001198	29.375599455957158
33.013277	29.377183936168265
33.025199	29.37838662639389
33.037297	29.37913310260198
33.037297	29.37913310260198
33.037297	29.37913310260198
33.037297	29.37913310260198
33.037297	29.37913310260198
33.037297	29.37913310260198
33.097391	29.394356266382413
33.097391	29.394356266382413
33.097391	29.394356266382413
33.121198	29.397323842043626
33.121198	29.397323842043626
33.121198	29.397323842043626
33.121198	29.397323842043626
33.121198	29.397323842043626
33.121198	29.397323842043626
33.121198	29.397323842043626
33.121198	29.397323842043626
33.15731	29.398764315707641
33.217294	29.414859589214874
33.217294	29.414859589214874
33.229259	29.415613050041269
33.241198	29.416180436522847
33.241198	29.416180436522847
33.241198	29.416180436522847
33.277303	29.426279638982077
33.277303	29.426279638982077
33.277303	29.426279638982077
33.277303	29.426279638982077
33.31327	29.434672501269219
33.325275	29.435809751626092
33.337296	29.436507863568703
33.337296	29.436507863568703
33.337296	29.436507863568703
33.337296	29.436507863568703
33.373277	29.443822319111582
33.385198	29.448387399653068
33.397292	29.451220026054315
33.397292	29.451220026054315
33.397292	29.451220026054315
33.397292	29.451220026054315
33.397292	29.451220026054315
33.397292	29.451220026054315
33.397292	29.451220026054315
33.397292	29.451220026054315
33.457363	29.455517372896203
33.481198	29.465794576852527
33.481198	29.465794576852527
33.481198	29.465794576852527
33.517291	29.472087047177858
33.517291	29.472087047177858
33.529198	29.472860160069768
33.541197	29.473447600106514
33.541197	29.473447600106514
33.541197	29.473447600106514
33.577294	29.483558154153474
33.577294	29.483558154153474
33.577294	29.483558154153474
33.601197	29.490467690808501
33.601197	29.490467690808501
33.601197	29.490467690808501
33.637309	29.493795452127799
33.637309	29.493795452127799
33.637309	29.493795452127799
33.637309	29.493795452127799
33.637309	29.493795452127799
33.637309	29.493795452127799
33.697314	29.50680226215033
33.697314	29.50680226215033
33.697314	29.50680226215033
33.697314	29.50680226215033
33.697314	29.50680226215033
33.745209	29.510310610626068
33.757329	29.510569996551517
33.757329	29.510569996551517
33.769212	29.516169330267655
33.781209	29.52300179779818
33.793271	29.526415234222629
33.793271	29.526415234222629
33.817303	29.530622726774752
33.817303	29.530622726774752
33.817303	29.530622726774752
33.817303	29.530622726774752
33.817303	29.530622726774752
33.865209	29.535505145724134
33.877325	29.541743675799701
33.877325	29.541743675799701
33.877325	29.541743675799701
33.877325	29.541743675799701
33.91328	29.549477896412633
33.925209	29.550522604008677
33.93732	29.551171600977089
33.93732	29.551171600977089
33.93732	29.551171600977089
33.93732	29.551171600977089
33.973282	29.558426438639849
33.98528	29.563003747937501
33.997308	29.565818156855045
33.997308	29.565818156855045
33.997308	29.565818156855045
33.997308	29.565818156855045
33.997308	29.565818156855045
33.997308	29.565818156855045
33.997308	29.565818156855045
33.997308	29.565818156855045
33.997308	29.565818156855045
33.997308	29.565818156855045
34.057306	29.570106163013911
34.105209	29.585353796262417
34.117372	29.586690728269566
34.117372	29.586690728269566
34.117372	29.586690728269566
34.117372	29.586690728269566
34.117372	29.586690728269566
34.165209	29.59140769529186
34.177312	29.598163548774473
34.177312	29.598163548774473
34.177312	29.598163548774473
34.177312	29.598163548774473
34.177312	29.598163548774473
34.177312	29.598163548774473
34.237305	29.608390626085296
34.237305	29.608390626085296
34.237305	29.608390626085296
34.261208	29.606290481094572
34.261208	29.606290481094572
34.261208	29.606290481094572
34.29731	29.543788265732598
34.29731	29.543788265732598
34.309209	29.53612383337946
34.309209	29.53612383337946
34.333273	29.52737784907152
34.333273	29.52737784907152
34.357303	29.523787614183895
34.357303	29.523787614183895
34.357303	29.523787614183895
34.357303	29.523787614183895
34.357303	29.523787614183895
34.405209	29.521848267317818
34.417327	29.521704999851327
34.417327	29.521704999851327
34.417327	29.521704999851327
34.441209	29.521559012601696
34.453278	29.521527442133412
34.453278	29.521527442133412
34.477313	29.521479811533695
34.477313	29.521479811533695
34.489209	29.521467630459053
34.489209	29.521467630459053
34.513355	29.521453693046414
34.525208	29.521450200748788
34.537317	29.521448013609429
34.537317	29.521448013609429
34.537317	29.521448013609429
34.537317	29.521448013609429
34.537317	29.521448013609429
34.537317	29.521448013609429
34.597337	29.521458925340379
34.597337	29.521458925340379
34.597337	29.521458925340379
34.597337	29.521458925340379
34.597337	29.521458925340379
34.64528	29.521462654546529
34.657309	29.52146292844181
34.657309	29.52146292844181
34.657309	29.52146292844181
34.681213	29.521463210031669
34.693283	29.521463270838925
34.705216	29.52146331703878
34.717318	29.521463345716974
34.717318	29.521463345716974
34.717318	29.521463345716974
34.717318	29.521463345716974
34.717318	29.521463345716974
34.717318	29.521463345716974
34.777391	29.521463389140891
34.777391	29.521463389140891
34.777391	29.521463389140891
34.801216	29.521463392170805
34.813285	29.521463392829368
34.825215	29.521463393329636
34.83731	29.521463393640079
34.83731	29.521463393640079
34.83731	29.521463393640079
34.83731	29.521463393640079
34.83731	29.521463393640079
34.885215	29.521463394078097
34.897333	29.521463394110469
34.897333	29.521463394110469
34.909286	29.52146339412926
34.909286	29.52146339412926
34.909286	29.52146339412926
34.909286	29.52146339412926
34.957313	29.521463394159355
34.957313	29.521463394159355
34.957313	29.521463394159355
34.957313	29.521463394159355
34.957313	29.521463394159355
34.957313	29.521463394159355
35.017312	29.521463394164446
35.017312	29.521463394164446
35.017312	29.521463394164446
35.017312	29.521463394164446
35.017312	29.521463394164446
35.017312	29.521463394164446
35.017312	29.521463394164446
35.017312	29.521463394164446
35.017312	29.521463394164446
35.077319	29.521463394164979
35.113287	29.521463394165025
35.125216	29.521463394165032
35.137309	29.521463394165036
35.137309	29.521463394165036
35.149216	29.521463394165036
35.149216	29.521463394165036
35.173355	29.521463394165036
35.185216	29.521463394165036
35.197309	29.521463394165036
35.197309	29.521463394165036
35.209219	29.521463394165036
35.209219	29.521463394165036
35.209219	29.521463394165036
35.245216	29.521463394165036
35.257313	29.521463394165036
35.257313	29.521463394165036
35.257313	29.521463394165036
35.257313	29.521463394165036
35.293298	29.521463394165036
35.293298	29.521463394165036
35.293298	29.521463394165036
35.293298	29.521463394165036
35.293298	29.521463394165036
35.293298	29.521463394165036
35.317373	29.521463394165036
35.365215	29.521463394165036
35.37738	29.521463394165036
35.37738	29.521463394165036
35.37738	29.521463394165036
35.401216	29.521463394165036
35.401216	29.521463394165036
35.401216	29.521463394165036
35.437385	29.521463394165036
35.437385	29.521463394165036
35.449216	29.521463394165036
35.449216	29.521463394165036
35.449216	29.521463394165036
35.449216	29.521463394165036
35.497336	29.521463394165036
35.497336	29.521463394165036
35.497336	29.521463394165036
35.497336	29.521463394165036
35.497336	29.521463394165036
35.497336	29.521463394165036
35.557354	29.521463394165036
35.557354	29.521463394165036
35.557354	29.521463394165036
35.557354	29.521463394165036
35.557354	29.521463394165036
35.557354	29.521463394165036
35.617309	29.521463394165036
35.617309	29.521463394165036
35.617309	29.521463394165036
35.617309	29.521463394165036
35.653291	29.521463394165036
35.653291	29.521463394165036
35.677355	29.521463394165036
35.677355	29.521463394165036
35.677355	29.521463394165036
35.701293	29.521463394165036
35.713303	29.521463394165036
35.713303	29.521463394165036
35.737396	29.521463394165036
35.737396	29.521463394165036
35.737396	29.521463394165036
35.737396	29.521463394165036
35.737396	29.521463394165036
35.737396	29.521463394165036
35.79732	29.521463394165036
35.79732	29.521463394165036
35.79732	29.521463394165036
35.79732	29.521463394165036
35.79732	29.521463394165036
35.79732	29.521463394165036
35.85732	29.521463394165036
35.85732	29.521463394165036
35.869309	29.521463394165036
35.869309	29.521463394165036
35.893303	29.521463394165036
35.893303	29.521463394165036
35.917318	29.521463394165036
35.917318	29.521463394165036
35.917318	29.521463394165036
35.917318	29.521463394165036
35.953308	29.521463394165036
35.965302	29.521463661962358
35.977364	29.521464271198735
35.977364	29.521464271198735
35.977364	29.521464271198735
36.001226	29.521464893204168
36.013286	29.521465027978419
36.025223	29.521465130464755
36.037335	29.521465194132873
36.037335	29.521465194132873
36.037335	29.521465194132873
36.037335	29.521465194132873
36.037335	29.521465194132873
36.037335	29.521465194132873
36.037335	29.521465194132873
36.097388	29.521492332722364
36.109498	29.521495532385021
36.109498	29.521495532385021
36.109498	29.521495532385021
36.109498	29.521495532385021
36.157319	29.5215005795413
36.157319	29.5215005795413
36.157319	29.5215005795413
