#1
double table_COG(16300,2)
26.017261	1.5866233975717137
26.065225	1.5869017291915637
26.077246	1.5869688922055616
26.077246	1.5869688922055616
26.077246	1.5869688922055616
26.077246	1.5869688922055616
26.113229	1.5871657614079855
26.125149	1.5872296381224227
26.137263	1.5872938346358754
26.137263	1.5872938346358754
26.137263	1.5872938346358754
26.137263	1.5872938346358754
26.17322	1.5874787206295502
26.17322	1.5874787206295502
26.197317	1.5875987818541841
26.197317	1.5875987818541841
26.197317	1.5875987818541841
26.197317	1.5875987818541841
26.197317	1.5875987818541841
26.245149	1.5878294554965893
26.257247	1.5878861438810956
26.257247	1.5878861438810956
26.269148	1.5879406422268276
26.281169	1.5879952175535759
26.281169	1.5879952175535759
26.305148	1.5881020291288035
26.317285	1.588155287862425
26.317285	1.588155287862425
26.317285	1.588155287862425
26.317285	1.588155287862425
26.317285	1.588155287862425
26.317285	1.588155287862425
26.377252	1.588407497552685
26.377252	1.588407497552685
26.377252	1.588407497552685
26.377252	1.588407497552685
26.377252	1.588407497552685
26.425149	1.5885972547405551
26.437244	1.5886438158920624
26.437244	1.5886438158920624
26.437244	1.5886438158920624
26.437244	1.5886438158920624
26.437244	1.5886438158920624
26.437244	1.5886438158920624
26.497247	1.5888620668824827
26.497247	1.5888620668824827
26.497247	1.5888620668824827
26.497247	1.5888620668824827
26.497247	1.5888620668824827
26.545149	1.5890276363274785
26.557247	1.589068217319147
26.557247	1.589068217319147
26.557247	1.589068217319147
26.557247	1.589068217319147
26.593295	1.5891842472304525
26.605148	1.5892217031472375
26.617244	1.589259565499533
26.617244	1.589259565499533
26.617244	1.589259565499533
26.617244	1.589259565499533
26.617244	1.589259565499533
26.665155	1.5894040377016614
26.677254	1.5894386004080072
26.677254	1.5894386004080072
26.689156	1.5894722134278076
26.689156	1.5894722134278076
26.689156	1.5894722134278076
26.689156	1.5894722134278076
26.737253	1.5896042472069638
26.737253	1.5896042472069638
26.737253	1.5896042472069638
26.737253	1.5896042472069638
26.77323	1.5896969569316617
26.785156	1.5897264657927563
26.797252	1.5897561121505024
26.797252	1.5897561121505024
26.797252	1.5897561121505024
26.797252	1.5897561121505024
26.833234	1.5898416187174156
26.833234	1.5898416187174156
26.857377	1.58989678297684
26.857377	1.58989678297684
26.857377	1.58989678297684
26.857377	1.58989678297684
26.857377	1.58989678297684
26.857377	1.58989678297684
26.917254	1.5900238081529878
26.917254	1.5900238081529878
26.929156	1.5900480608602274
26.929156	1.5900480608602274
26.929156	1.5900480608602274
26.965155	1.5901193778228835
26.977253	1.5901427472131766
26.977253	1.5901427472131766
26.977253	1.5901427472131766
26.977253	1.5901427472131766
26.977253	1.5901427472131766
26.977253	1.5901427472131766
27.037256	1.5902516759303371
27.037256	1.5902516759303371
27.037256	1.5902516759303371
27.037256	1.5902516759303371
27.037256	1.5902516759303371
27.037256	1.5902516759303371
27.097252	1.5904800782935831
27.097252	1.5904800782935831
27.097252	1.5904800782935831
27.097252	1.5904800782935831
27.097252	1.5904800782935831
27.097252	1.5904800782935831
27.157261	1.5919743036285741
27.157261	1.5919743036285741
27.157261	1.5919743036285741
27.181156	1.5926695086970679
27.193219	1.5929136303941747
27.193219	1.5929136303941747
27.217275	1.5931853753409915
27.217275	1.5931853753409915
27.217275	1.5931853753409915
27.217275	1.5931853753409915
27.217275	1.5931853753409915
27.217275	1.5931853753409915
27.277252	1.5930915952639226
27.277252	1.5930915952639226
27.277252	1.5930915952639226
27.277252	1.5930915952639226
27.277252	1.5930915952639226
27.325155	1.5929295800730905
27.337252	1.5928924022280386
27.337252	1.5928924022280386
27.337252	1.5928924022280386
27.337252	1.5928924022280386
27.373227	1.5927854109002524
27.373227	1.5927854109002524
27.397253	1.5927150373821888
27.397253	1.5927150373821888
27.397253	1.5927150373821888
27.397253	1.5927150373821888
27.433226	1.5926113121822472
27.445155	1.5925771869614107
27.457265	1.592542664018066
27.457265	1.592542664018066
27.457265	1.592542664018066
27.457265	1.592542664018066
27.493237	1.5924398517753657
27.493237	1.5924398517753657
27.517327	1.5923726604761281
27.517327	1.5923726604761281
27.517327	1.5923726604761281
27.517327	1.5923726604761281
27.517327	1.5923726604761281
27.517327	1.5923726604761281
27.577257	1.5922091658092634
27.577257	1.5922091658092634
27.589156	1.5921769045575338
27.589156	1.5921769045575338
27.61322	1.592111312867053
27.61322	1.592111312867053
27.637256	1.5920453548162834
27.637256	1.5920453548162834
27.637256	1.5920453548162834
27.637263	1.5920453355776614
27.67323	1.5919453971665722
27.67323	1.5919453971665722
27.67323	1.5919453971665722
27.67323	1.5919453971665722
27.67323	1.5919453971665722
27.67323	1.5919453971665722
27.67323	1.5919453971665722
27.67323	1.5919453971665722
27.757297	1.5917078486866136
27.757297	1.5917078486866136
27.757297	1.5917078486866136
27.757297	1.5917078486866136
27.793228	1.5916031722184891
27.793228	1.5916031722184891
27.817262	1.5915323089474291
27.817262	1.5915323089474291
27.829163	1.5914968409664876
27.841163	1.5914609532358761
27.841163	1.5914609532358761
27.865163	1.5913881378837695
27.877262	1.5913508355258084
27.877262	1.5913508355258084
27.889182	1.5913138645745326
27.889182	1.5913138645745326
27.889182	1.5913138645745326
27.889182	1.5913138645745326
27.937257	1.5911626756118473
27.937257	1.5911626756118473
27.937257	1.5911626756118473
27.961163	1.5910859650840923
27.961163	1.5910859650840923
27.961163	1.5910859650840923
27.997255	1.5909675795307923
27.997255	1.5909675795307923
27.997255	1.5909675795307923
27.997255	1.5909675795307923
28.033233	1.5908481935194314
28.045236	1.5908079870229554
28.057265	1.5907674915167562
28.057265	1.5907674915167562
28.069173	1.5907275904359703
28.069173	1.5907275904359703
28.069173	1.5907275904359703
28.105163	1.5906055411228279
28.117257	1.5905638878855841
28.117257	1.5905638878855841
28.117257	1.5905638878855841
28.141163	1.5904808065751219
28.141163	1.5904808065751219
28.165162	1.590394162789416
28.177381	1.5903454011135849
28.177381	1.5903454011135849
28.189163	1.5904127207737131
28.201162	1.5905346258216744
28.201162	1.5905346258216744
28.225163	1.591204818218598
28.237257	1.5916382731898087
28.237257	1.5916382731898087
28.237257	1.5916382731898087
28.237257	1.5916382731898087
28.273228	1.5930430999811556
28.285183	1.5934406702288766
28.285183	1.5934406702288766
28.285183	1.5934406702288766
28.285183	1.5934406702288766
28.285183	1.5934406702288766
28.285183	1.5934406702288766
28.297259	1.5937443783554568
28.357266	1.5936559182189531
28.357266	1.5936559182189531
28.357266	1.5936559182189531
28.357266	1.5936559182189531
28.393224	1.593261081258079
28.405163	1.593132877053915
28.417276	1.5930058897762807
28.417276	1.5930058897762807
28.429163	1.592884433487413
28.429163	1.592884433487413
28.429163	1.592884433487413
28.429163	1.592884433487413
28.477271	1.5924080276246217
28.477271	1.5924080276246217
28.477271	1.5924080276246217
28.501163	1.5921773138707425
28.513236	1.5920617631899381
28.525173	1.5919479459690287
28.537258	1.591833289202971
28.537258	1.591833289202971
28.537258	1.591833289202971
28.537258	1.591833289202971
28.537258	1.591833289202971
28.537258	1.591833289202971
28.537258	1.591833289202971
28.597258	1.5912736141068085
28.609244	1.591163876184065
28.621163	1.5910551048987767
28.621163	1.5910551048987767
28.621163	1.5910551048987767
28.657261	1.5907298928892659
28.657261	1.5907298928892659
28.657261	1.5907298928892659
28.657261	1.5907298928892659
28.657261	1.5907298928892659
28.657261	1.5907298928892659
28.717285	1.5902008344357395
28.717285	1.5902008344357395
28.717285	1.5902008344357395
28.717285	1.5902008344357395
28.753242	1.5898911277081245
28.765169	1.5897893372938452
28.777269	1.5896865147279691
28.777269	1.5896865147279691
28.777269	1.5896865147279691
28.777269	1.5896865147279691
28.777269	1.5896865147279691
28.825168	1.5892837229564871
28.837343	1.5891822795309565
28.837343	1.5891822795309565
28.837343	1.5891822795309565
28.837343	1.5891822795309565
28.837343	1.5891822795309565
28.837343	1.5891822795309565
28.837343	1.5891822795309565
28.897262	1.5886889087090261
28.909291	1.5885909402093712
28.921169	1.5884943714691413
28.921169	1.5884943714691413
28.921169	1.5884943714691413
28.957317	1.5882027254078728
28.957317	1.5882027254078728
28.957317	1.5882027254078728
28.957317	1.5882027254078728
28.957317	1.5882027254078728
28.957317	1.5882027254078728
29.017299	1.5877249063902945
29.017299	1.5877249063902945
29.029169	1.5876312100304606
29.029169	1.5876312100304606
29.029169	1.5876312100304606
29.029169	1.5876312100304606
29.077297	1.5872553340208742
29.077297	1.5872553340208742
29.077297	1.5872553340208742
29.101245	1.5870705375915959
29.101245	1.5870705375915959
29.101245	1.5870705375915959
29.137266	1.586793895265449
29.137266	1.586793895265449
29.149168	1.586703005866154
29.149168	1.586703005866154
29.173241	1.5865200581545587
29.185168	1.5864298505751904
29.197264	1.5863385704800834
29.197264	1.5863385704800834
29.209189	1.5862488806625099
29.209189	1.5862488806625099
29.209189	1.5862488806625099
29.209189	1.5862488806625099
29.257265	1.5858897158738126
29.257265	1.5858897158738126
29.257265	1.5858897158738126
29.257265	1.5858897158738126
29.257265	1.5858897158738126
29.305179	1.5855371436557464
29.317283	1.5854488353821168
29.317283	1.5854488353821168
29.317283	1.5854488353821168
29.317283	1.5854488353821168
29.317283	1.5854488353821168
29.317283	1.5854488353821168
29.317283	1.5854488353821168
29.377268	1.5850167049062001
29.389353	1.5849307995298831
29.389353	1.5849307995298831
29.413234	1.5847618295519335
29.413234	1.5847618295519335
29.437297	1.5845928710724519
29.437297	1.5845928710724519
29.449169	1.5845101537341966
29.449169	1.5845101537341966
29.449169	1.5845101537341966
29.449169	1.5845101537341966
29.449169	1.5845101537341966
29.449169	1.5845101537341966
29.449169	1.5845101537341966
29.449169	1.5845101537341966
29.49736	1.5841783423562157
29.545169	1.5838552582230079
29.557272	1.5837744686905746
29.557272	1.5837744686905746
29.557272	1.5837744686905746
29.557272	1.5837744686905746
29.557272	1.5837744686905746
29.605169	1.5834599118586368
29.617262	1.5833814762939238
29.617262	1.5833814762939238
29.617262	1.5833814762939238
29.641169	1.583227827650997
29.641169	1.583227827650997
29.641169	1.583227827650997
29.677275	1.5829998277013004
29.677281	1.5829997900789539
29.677281	1.5829997900789539
29.701175	1.5828514653862236
29.701175	1.5828514653862236
29.725175	1.5827046813678662
29.737274	1.5826313804902818
29.737274	1.5826313804902818
29.737274	1.5826313804902818
29.737274	1.5826313804902818
29.773249	1.5824170733753735
29.773249	1.5824170733753735
29.773249	1.5824170733753735
29.773249	1.5824170733753735
29.773249	1.5824170733753735
29.773249	1.5824170733753735
29.773249	1.5824170733753735
29.797332	1.5822762389158205
29.857275	1.5819346743677576
29.857275	1.5819346743677576
29.869175	1.5818686638658057
29.869175	1.5818686638658057
29.869175	1.5818686638658057
29.869175	1.5818686638658057
29.91727	1.5816065048515395
29.91727	1.5816065048515395
29.91727	1.5816065048515395
29.941174	1.5814791867640277
29.953245	1.5814158116954875
29.965175	1.581354000354807
29.977281	1.5812923678474395
29.977281	1.5812923678474395
29.977281	1.5812923678474395
29.977281	1.5812923678474395
29.977281	1.5812923678474395
30.025262	1.5810506444016685
30.037268	1.5809910086746664
30.037268	1.5809910086746664
30.037268	1.5809910086746664
30.037268	1.5809910086746664
30.037268	1.5809910086746664
30.085175	1.5807582790349286
30.097268	1.580700657610393
30.097268	1.580700657610393
30.097268	1.580700657610393
30.097268	1.580700657610393
30.097268	1.580700657610393
30.097268	1.580700657610393
30.157358	1.5804209743418416
30.157358	1.5804209743418416
30.157358	1.5804209743418416
30.181175	1.5803135022401489
30.181175	1.5803135022401489
30.205176	1.580206520671301
30.217289	1.5801529315130023
30.217289	1.5801529315130023
30.217289	1.5801529315130023
30.217289	1.5801529315130023
30.217289	1.5801529315130023
30.217289	1.5801529315130023
30.27729	1.5798931425581577
30.27729	1.5798931425581577
30.27729	1.5798931425581577
30.27729	1.5798931425581577
30.27729	1.5798931425581577
30.27729	1.5798931425581577
30.337271	1.5796414525502838
30.337271	1.5796414525502838
30.337271	1.5796414525502838
30.337271	1.5796414525502838
30.373247	1.5794855669726375
30.373247	1.5794855669726375
30.373247	1.5794855669726375
30.373247	1.5794855669726375
30.397276	1.5793783058333755
30.421261	1.5792772199989131
30.421261	1.5792772199989131
30.445175	1.5791795887546343
30.445175	1.5791795887546343
30.445175	1.5791795887546343
30.445175	1.5791795887546343
30.445175	1.5791795887546343
30.445175	1.5791795887546343
30.445175	1.5791795887546343
30.445175	1.5791795887546343
30.445175	1.5791795887546343
30.445175	1.5791795887546343
30.457358	1.5791305178640325
30.517278	1.5789157898097574
30.565175	1.578736929876154
30.577273	1.5786920849245578
30.577273	1.5786920849245578
30.577273	1.5786920849245578
30.577273	1.5786920849245578
30.613241	1.5785598525680402
30.625176	1.57851636592658
30.63727	1.5784725007577589
30.63727	1.5784725007577589
30.63727	1.5784725007577589
30.63727	1.5784725007577589
30.63727	1.5784725007577589
30.685255	1.5783008610360854
30.697282	1.5782582798290195
30.697282	1.5782582798290195
30.697282	1.5782582798290195
30.697282	1.5782582798290195
30.697282	1.5782582798290195
30.697282	1.5782582798290195
30.757289	1.5780482047481017
30.757289	1.5780482047481017
30.757289	1.5780482047481017
30.757289	1.5780482047481017
30.757289	1.5780482047481017
30.805183	1.5778864437834315
30.817382	1.577845223487178
30.817382	1.577845223487178
30.817382	1.577845223487178
30.817382	1.577845223487178
30.853254	1.5777247026531553
30.853254	1.5777247026531553
30.877285	1.57764512272349
30.877285	1.57764512272349
30.889184	1.5776059646160072
30.901183	1.5775665203280995
30.901183	1.5775665203280995
30.901183	1.5775665203280995
30.937278	1.5774486952217686
30.937278	1.5774486952217686
30.937278	1.5774486952217686
30.961183	1.5773713248602268
30.961183	1.5773713248602268
30.961183	1.5773713248602268
30.9973	1.57725441667108
30.9973	1.57725441667108
31.009183	1.577216500696621
31.021183	1.5771783253128724
31.021183	1.5771783253128724
31.021183	1.5771783253128724
31.057278	1.5770647401916531
31.057278	1.5770647401916531
31.057278	1.5770647401916531
31.057278	1.5770647401916531
31.093246	1.5769533659295294
31.093246	1.5769533659295294
31.117383	1.5768791541189642
31.117383	1.5768791541189642
31.117383	1.5768791541189642
31.117383	1.5768791541189642
31.117383	1.5768791541189642
31.117383	1.5768791541189642
31.177303	1.5766973864892453
31.177303	1.5766973864892453
31.177303	1.5766973864892453
31.177303	1.5766973864892453
31.177303	1.5766973864892453
31.225183	1.5765545391854958
31.237285	1.5765186857602997
31.237285	1.5765186857602997
31.249187	1.5764835673022823
31.249187	1.5764835673022823
31.273248	1.5764130356671533
31.273248	1.5764130356671533
31.297297	1.57634299594877
31.297297	1.57634299594877
31.297297	1.57634299594877
31.297297	1.57634299594877
31.33325	1.5762389229760823
31.345262	1.576204326927007
31.357302	1.5761697384419973
31.357302	1.5761697384419973
31.357302	1.5761697384419973
31.357302	1.5761697384419973
31.357302	1.5761697384419973
31.357302	1.5761697384419973
31.41728	1.5759993537900838
31.41728	1.5759993537900838
31.41728	1.5759993537900838
31.441184	1.5759319366052424
31.441184	1.5759319366052424
31.441184	1.5759319366052424
31.477348	1.5758308384938251
31.477348	1.5758308384938251
31.489183	1.5757979492033407
31.489183	1.5757979492033407
31.489183	1.5757979492033407
31.525184	1.5756981609426839
31.537278	1.5756647630347682
31.537278	1.5756647630347682
31.537278	1.5756647630347682
31.537278	1.5756647630347682
31.573255	1.5755661127517488
31.573255	1.5755661127517488
31.597279	1.5755007231925653
31.597279	1.5755007231925653
31.597279	1.5755007231925653
31.597279	1.5755007231925653
31.597279	1.5755007231925653
31.597279	1.5755007231925653
31.657286	1.5753385586586934
