#1
double table_Handling_Time(16300,2)
10.070044	1.2600812188026633
10.070044	1.2600812188026633
10.070044	1.2600812188026633
10.070044	1.2600812188026633
10.070044	1.2600812188026633
10.070044	1.2600812188026633
10.070044	1.2600812188026633
10.070044	1.2600812188026633
10.190044	1.0590101628009336
10.190044	1.0590101628009336
10.190044	1.0590101628009336
10.190044	1.0590101628009336
10.190044	1.0590101628009336
10.190044	1.0590101628009336
10.190044	1.0590101628009336
10.190044	1.0590101628009336
10.190044	1.0590101628009336
10.190044	1.0590101628009336
10.287066	1.3148173494007163
10.299046	1.3808978314007243
10.299046	1.3808978314007243
10.299046	1.3808978314007243
10.299046	1.3808978314007243
10.299046	1.3808978314007243
10.299046	1.3808978314007243
10.359086	0.96838876989875988
10.371482	1.2081055478028673
10.371482	1.2081055478028673
10.371482	1.2081055478028673
10.371482	1.2081055478028673
10.371482	1.2081055478028673
10.419065	1.3207677122470896
10.419065	1.3207677122470896
10.419065	1.3207677122470896
10.419065	1.3207677122470896
10.455144	1.0756733787970356
10.455144	1.0756733787970356
10.455144	1.0756733787970356
10.455144	1.0756733787970356
10.455144	1.0756733787970356
10.455144	1.0756733787970356
10.479046	1.6815942655050473
10.527048	1.5854748863962069
10.539066	1.2507952187962159
10.551046	1.2535366334003528
10.551046	1.2535366334003528
10.551046	1.2535366334003528
10.55105	1.2535470450003543
10.58705	1.3096856225032851
10.599079	1.5992170365532929
10.611051	1.5139212081486662
10.62316	1.3877045199982883
10.62316	1.3877045199982883
10.62316	1.3877045199982883
10.647071	1.2727769421018404
10.65905	1.4319191550018462
10.65905	1.4319191550018462
10.65905	1.4319191550018462
10.683117	1.3293698880490998
10.69515	1.2509947474990941
10.69515	1.2509947474990941
10.71905	1.2419744875001648
10.71905	1.2419744875001648
10.71905	1.2419744875001648
10.74312	1.416993543997688
10.74312	1.416993543997688
10.74312	1.416993543997688
10.779069	1.1521724235001101
10.79105	1.0494581874986757
10.79105	1.0494581874986757
10.79105	1.0494581874986757
10.79105	1.0494581874986757
10.79105	1.0494581874986757
10.83905	1.1580367949952444
10.85105	1.3567027700029861
10.863142	1.5022094345981358
10.863142	1.5022094345981358
10.863142	1.5022094345981358
10.863142	1.5022094345981358
10.899053	1.3944771996008505
10.899053	1.3944771996008505
10.91107	1.5880245670024491
10.923112	1.6685931291967186
10.923112	1.6685931291967186
10.947049	1.3907748096522059
10.959048	1.574153726802201
10.959048	1.574153726802201
10.983117	1.3746347384026296
10.983117	1.3746347384026296
10.995148	1.5923380896026407
11.007048	1.5136611827965729
11.019095	1.2291092357465478
11.019095	1.2291092357465478
11.019095	1.2291092357465478
11.019095	1.2291092357465478
11.019095	1.2291092357465478
11.019095	1.2291092357465478
11.079067	1.6590519736515614
11.079067	1.6590519736515614
11.103114	1.0587997220051166
11.103114	1.0587997220051166
11.103114	1.0587997220051166
11.103114	1.0587997220051166
11.139048	1.3402409667976161
11.139048	1.3402409667976161
11.139048	1.3402409667976161
11.139048	1.3402409667976161
11.175168	1.1802332447992632
11.175168	1.1802332447992632
11.199088	1.3492689992015126
11.199088	1.3492689992015126
11.199088	1.3492689992015126
11.199088	1.3492689992015126
11.235163	1.3387162891506836
11.248073	1.2940912346987572
11.260048	1.1965465584025305
11.260048	1.1965465584025305
11.260048	1.1965465584025305
11.260048	1.1965465584025305
11.260048	1.1965465584025305
11.308073	1.2440646011507712
11.320068	1.304196667599578
11.320068	1.304196667599578
11.320068	1.304196667599578
11.320068	1.304196667599578
11.320068	1.304196667599578
11.320068	1.304196667599578
11.380048	1.1942751720018567
11.392056	1.3389145340018573
11.392056	1.3389145340018573
11.404204	1.3816198287980554
11.404204	1.3816198287980554
11.428095	1.0954773942483267
11.428095	1.0954773942483267
11.428095	1.0954773942483267
11.428095	1.0954773942483267
11.44005	0.97065900500997604
11.47605	1.4980478899925731
11.488091	1.5594543271548209
11.50005	1.9246009349967539
11.51205	1.675225334996739
11.51205	1.675225334996739
11.51205	1.675225334996739
11.51205	1.675225334996739
11.51205	1.675225334996739
11.51205	1.675225334996739
11.51205	1.675225334996739
11.512055	1.6751214284967431
11.56007	1.1409099245058127
11.596055	1.3304959304946098
11.596055	1.3304959304946098
11.596055	1.3304959304946098
11.596055	1.3304959304946098
11.596055	1.3304959304946098
11.596055	1.3304959304946098
11.596055	1.3304959304946098
11.620076	1.152680667598504
11.680059	1.3043412459008583
11.680059	1.3043412459008583
11.680059	1.3043412459008583
11.704055	1.4161063815001937
11.704055	1.4161063815001937
11.728079	1.3433297429981736
11.728079	1.3433297429981736
11.728079	1.3433297429981736
11.728079	1.3433297429981736
11.728079	1.3433297429981736
11.740055	1.2075284669996933
11.788086	1.5417899899984524
11.788086	1.5417899899984524
11.788086	1.5417899899984524
11.788086	1.5417899899984524
11.788086	1.5417899899984524
11.836055	1.7202308082525635
11.848114	1.6306103567969301
11.860055	1.4082763549987052
11.860055	1.4082763549987052
11.860055	1.4082763549987052
11.860055	1.4082763549987052
11.860055	1.4082763549987052
11.908078	1.5094115034969322
11.920074	1.2877451205007624
11.920074	1.2877451205007624
11.920074	1.2877451205007624
11.920074	1.2877451205007624
11.920074	1.2877451205007624
11.932099	1.3433397017507613
11.980075	1.4860938362487011
11.980075	1.4860938362487011
11.980075	1.4860938362487011
12.004055	1.3569260002511001
12.016073	1.4364196621511096
12.016073	1.4364196621511096
12.040053	1.4294055755993451
12.040053	1.4294055755993451
12.040053	1.4294055755993451
12.040053	1.4294055755993451
12.040053	1.4294055755993451
12.088094	1.3908422302980765
12.088094	1.3908422302980765
12.088094	1.3908422302980765
12.088094	1.3908422302980765
12.088094	1.3908422302980765
12.088094	1.3908422302980765
12.088094	1.3908422302980765
12.088094	1.3908422302980765
12.160449	1.132381207050893
12.160449	1.132381207050893
12.160449	1.132381207050893
12.160449	1.132381207050893
12.160449	1.132381207050893
12.160449	1.132381207050893
12.220553	1.5213933664475043
12.232058	1.3547969396975059
12.244081	1.2620305528009357
12.244081	1.2620305528009357
12.244081	1.2620305528009357
12.280074	1.5810038311011172
12.280074	1.5810038311011172
12.280074	1.5810038311011172
12.280074	1.5810038311011172
12.316053	1.3988176808466393
12.328116	1.4743123306032468
12.340094	1.7020282151101362
12.340094	1.7020282151101362
12.352075	2.3968261737600747
12.352075	2.3968261737600747
12.352075	2.3968261737600747
12.388078	1.9987198087963483
12.400053	1.7494249920964482
12.412083	1.5056454630964209
12.412083	1.5056454630964209
12.412083	1.5056454630964209
12.412083	1.5056454630964209
12.448079	2.0496225810507434
12.448079	2.0496225810507434
12.448079	2.0496225810507434
12.448079	2.0496225810507434
12.448079	2.0496225810507434
12.460093	2.1039610186078019
12.509053	2.0225504533454899
12.509053	2.0225504533454899
12.533119	1.7452802139000103
12.533119	1.7452802139000103
12.533119	1.7452802139000103
12.533119	1.7452802139000103
12.533119	1.7452802139000103
12.569053	2.1978887598979462
12.593156	1.7721932805958889
12.593156	1.7721932805958889
12.593156	1.7721932805958889
12.593156	1.7721932805958889
12.629077	1.7549301631035681
12.629077	1.7549301631035681
12.629077	1.7549301631035681
12.629077	1.7549301631035681
12.665155	1.4802338710028553
12.665155	1.4802338710028553
12.689079	1.8370998863024628
12.689079	1.8370998863024628
12.689079	1.8370998863024628
12.689079	1.8370998863024628
12.689079	1.8370998863024628
12.689079	1.8370998863024628
12.749058	1.683939619798654
12.749058	1.683939619798654
12.761091	1.6075562248007111
12.761091	1.6075562248007111
12.761091	1.6075562248007111
12.797058	1.5526276872986191
12.809058	1.6357503331021435
12.821079	1.769547081301138
12.833132	1.8442118004011498
12.833132	1.8442118004011498
12.845212	1.9072318208007271
12.845212	1.9072318208007271
12.869077	1.873464398448115
12.869077	1.873464398448115
12.881058	1.7582500835991823
12.881058	1.7582500835991823
12.905263	1.6977700419008186
12.917058	1.7496833754008245
12.929058	1.8622681884020491
12.929058	1.8622681884020491
12.929058	1.8622681884020491
12.929058	1.8622681884020491
12.929058	1.8622681884020491
12.929058	1.8622681884020491
12.989062	1.7034291376992821
13.001078	1.6675783267010091
13.001078	1.6675783267010091
13.013134	1.7322907151010167
13.013134	1.7322907151010167
13.013134	1.7322907151010167
13.049059	6.2094092929389895
13.061059	3.431015384284767
13.073134	12.005193348034517
13.073134	12.005193348034517
13.073134	12.005193348034517
13.073134	12.005193348034517
13.109098	1.7264493332072812
13.121064	2.1270460271969442
13.121064	2.1270460271969442
13.133496	1.9285666607969616
13.133496	1.9285666607969616
13.157081	2.172609186503899
13.16906	2.2850654360011227
13.16906	2.2850654360011227
13.16906	2.2850654360011227
13.16906	2.2850654360011227
13.205168	1.5672307768051978
13.217086	1.8879900411051953
13.22906	1.9736926330001556
13.241103	2.0190304273064346
13.241103	2.0190304273064346
13.241103	2.0190304273064346
13.241103	2.0190304273064346
13.277061	2.1169567514439933
13.28908	2.0659404980008578
13.30106	2.1010970039976273
13.30106	2.1010970039976273
13.30106	2.1010970039976273
13.325213	1.7875709205969206
13.325213	1.7875709205969206
13.34908	2.0788815100113558
13.34908	2.0788815100113558
13.373176	2.0909883351907395
13.373176	2.0909883351907395
13.373176	2.0909883351907395
13.397082	2.8289467253121483
13.40906	2.4675195209881964
13.40906	2.4675195209881964
13.40906	2.4675195209881964
13.40906	2.4675195209881964
13.40906	2.4675195209881964
13.45707	1.7137497095037522
13.46908	1.9842803560046933
13.48106	2.2449287180003936
13.48106	2.2449287180003936
13.48106	2.2449287180003936
13.48106	2.2449287180003936
13.536923	2.0011877608970283
13.548127	1.8544981458475285
13.548127	1.8544981458475285
13.561064	1.7264905216036426
13.561064	1.7264905216036426
13.585059	2.2249310780060911
13.597179	2.5938881180061371
13.597179	2.5938881180061371
13.597179	2.5938881180061371
13.597179	2.5938881180061371
13.597179	2.5938881180061371
13.597179	2.5938881180061371
13.657264	1.7522322264008392
13.657264	1.7522322264008392
13.657264	1.7522322264008392
13.681064	1.7646448692014989
13.681064	1.7646448692014989
13.681064	1.7646448692014989
13.717178	1.909003921200046
13.717178	1.909003921200046
13.729064	1.9749062384014624
13.729064	1.9749062384014624
13.753146	1.9779455005988278
13.753146	1.9779455005988278
13.777189	1.9436152299000613
13.777189	1.9436152299000613
13.777189	1.9436152299000613
13.777189	1.9436152299000613
13.777189	1.9436152299000613
13.777189	1.9436152299000613
13.837165	2.7113189167603857
13.837165	2.7113189167603857
13.849064	2.5950212479941017
13.849064	2.5950212479941017
13.849064	2.5950212479941017
13.849064	2.5950212479941017
13.897168	1.7556171936006257
13.897168	1.7556171936006257
13.909065	1.7757100985002652
13.909065	1.7757100985002652
13.933437	1.7308894842490909
13.933437	1.7308894842490909
13.957194	1.786941840901026
13.957194	1.786941840901026
13.969064	1.8637208544014474
13.969064	1.8637208544014474
13.99314	1.9455451790000939
13.99314	1.9455451790000939
14.017165	1.842427876998699
14.017165	1.842427876998699
14.017165	1.842427876998699
14.041064	2.6087940987959173
14.053245	2.3730058727459125
14.053245	2.3730058727459125
14.077182	2.6003631168044139
14.077182	2.6003631168044139
14.089069	2.5074352060964582
14.101063	2.2753110027401782
14.113159	1.7140475307401819
14.125064	1.5130995960048841
14.137165	1.7914407475048779
14.137165	1.7914407475048779
14.149064	1.8036160827987597
14.161064	1.7908691120102431
14.173146	2.3727140680102305
14.185167	2.4848849842409999
14.197177	1.9783962617409858
14.197177	1.9783962617409858
14.197177	1.9783962617409858
14.197177	1.9783962617409858
14.233148	2.331499988815728
14.233148	2.331499988815728
14.257172	2.2907285583931767
14.257172	2.2907285583931767
14.257172	2.2907285583931767
14.281064	2.935038410389601
14.29314	2.354316853989654
14.305064	1.8637513439931501
14.317324	1.4747538039931578
14.317324	1.4747538039931578
14.329064	1.6062876156051893
14.329064	1.6062876156051893
14.329064	1.6062876156051893
14.365064	1.7710894080099631
14.377183	2.3258002760099847
14.377183	2.3258002760099847
14.377183	2.3258002760099847
14.377183	2.3258002760099847
14.413151	2.072672844094491
14.413151	2.072672844094491
14.437166	1.7210308713977323
14.437166	1.7210308713977323
14.449163	1.5557385778467436
14.449163	1.5557385778467436
14.473147	2.1575421045627925
14.473147	2.1575421045627925
14.497187	2.2455566584960307
14.497187	2.2455566584960307
14.497187	2.2455566584960307
14.497187	2.2455566584960307
14.497187	2.2455566584960307
14.497187	2.2455566584960307
14.55717	1.9032125994921025
14.55717	1.9032125994921025
14.55717	1.9032125994921025
14.55717	1.9032125994921025
14.557175	1.9030337362420457
14.605069	1.6290837769517115
14.617173	1.7220612581517059
14.617173	1.7220612581517059
14.629069	1.8961833588037382
14.641068	2.0709485149981273
14.653139	1.9699896887481347
14.653139	1.9699896887481347
14.677196	1.7387948505977318
14.677196	1.7387948505977318
14.689069	1.8689569009539191
14.689069	1.8689569009539191
14.689069	1.8689569009539191
14.689069	1.8689569009539191
14.737165	1.7395139547491856
14.737165	1.7395139547491856
14.749073	1.7493592651004988
14.749073	1.7493592651004988
14.773141	1.8518675107513509
14.785069	1.9405457891521356
14.797165	2.0546757827521347
14.797165	2.0546757827521347
14.809088	2.0770863887998923
14.809088	2.0770863887998923
14.833141	1.8286305194958012
14.833141	1.8286305194958012
14.833141	1.8286305194958012
14.857644	2.1237414748054642
14.857644	2.1237414748054642
14.857644	2.1237414748054642
14.857644	2.1237414748054642
14.857644	2.1237414748054642
14.857644	2.1237414748054642
14.857644	2.1237414748054642
14.857644	2.1237414748054642
14.91717	2.0887928970011607
14.953143	2.4714780541131431
14.953143	2.4714780541131431
14.977256	2.4026036775938477
14.977256	2.4026036775938477
14.977256	2.4026036775938477
14.977256	2.4026036775938477
14.977256	2.4026036775938477
15.025075	2.609834613780682
15.037187	4.2203048769807321
15.037187	4.2203048769807321
15.049075	3.9547358062336366
15.061075	3.1567147524939267
15.061075	3.1567147524939267
15.085075	2.3293848024847068
15.09717	1.5339051189846626
15.09717	1.5339051189846626
15.09717	1.5339051189846626
15.09717	1.5339051189846626
15.09717	1.5339051189846626
15.09717	1.5339051189846626
15.157179	2.303310098858109
15.157179	2.303310098858109
15.169075	2.1667669737439552
15.169075	2.1667669737439552
15.193138	1.5931025238948011
15.193138	1.5931025238948011
15.217186	1.7857493714047239
15.217186	1.7857493714047239
15.217186	1.7857493714047239
15.217186	1.7857493714047239
15.217186	1.7857493714047239
15.217186	1.7857493714047239
15.277186	2.0795662925031042
15.277186	2.0795662925031042
15.277186	2.0795662925031042
15.301075	2.1021801312471395
15.313147	1.9572165372471382
15.313147	1.9572165372471382
15.337169	1.4194450236436993
15.337169	1.4194450236436993
15.349075	2.0700705650189932
15.349075	2.0700705650189932
15.373215	2.4123691892403913
15.385075	2.0902842737476739
15.397186	1.9727306688976802
15.397186	1.9727306688976802
15.397186	1.9727306688976802
15.397186	1.9727306688976802
15.397186	1.9727306688976802
15.397186	1.9727306688976802
15.397186	1.9727306688976802
15.397186	1.9727306688976802
15.397186	1.9727306688976802
15.45717	2.1163803769715956
15.49314	2.9147417200191859
15.49314	2.9147417200191859
15.517171	1.9583716787789083
15.517171	1.9583716787789083
15.529096	2.0326804248085311
15.529096	2.0326804248085311
15.553143	2.1300965261446718
15.565075	1.9900728887504917
15.577225	2.0146383662504928
15.577225	2.0146383662504928
15.589104	2.4202792152107313
15.589109	2.420498915460723
15.613143	2.1125051935353452
15.613143	2.1125051935353452
15.613143	2.1125051935353452
15.613143	2.1125051935353452
15.613143	2.1125051935353452
15.613143	2.1125051935353452
15.613143	2.1125051935353452
15.63725	2.0635888375051206
15.697174	1.782557133895486
15.697174	1.782557133895486
15.70908	1.8612774420035394
15.721101	2.0614414306596931
15.721101	2.0614414306596931
15.721101	2.0614414306596931
15.757179	1.9449877178376305
15.757179	1.9449877178376305
15.769153	1.8696141030017637
15.78108	1.9429447539990317
15.793145	1.8956203947490244
15.793145	1.8956203947490244
15.817186	1.7415555999981658
15.817186	1.7415555999981658
15.817186	1.7415555999981658
15.817186	1.7415555999981658
15.853165	2.1640824715063451
15.853165	2.1640824715063451
15.877185	2.3079704244995662
15.877185	2.3079704244995662
15.877185	2.3079704244995662
15.877185	2.3079704244995662
15.877185	2.3079704244995662
15.877185	2.3079704244995662
15.937176	2.1153687604059654
15.937176	2.1153687604059654
15.94908	1.9676113819940406
15.96108	1.7450576780084492
15.973152	2.1494437232084533
15.9851	2.2323634699927877
15.997175	1.8855658474927466
15.997175	1.8855658474927466
15.997175	1.8855658474927466
15.997175	1.8855658474927466
15.997175	1.8855658474927466
15.997175	1.8855658474927466
16.05718	2.0645555620032545
16.05718	2.0645555620032545
16.05718	2.0645555620032545
