#1
double table_01_ot1_manager_to_attitude_chi_sf(16300,2)
38.24526	0.004096388816833496
38.257197	0.004096388816833496
38.269314	0.004096388816833496
38.269314	0.004096388816833496
38.269314	0.004096388816833496
38.269314	0.004096388816833496
38.269314	0.004096388816833496
38.317196	0.0041964054107666016
38.317196	0.0041964054107666016
38.317196	0.0041964054107666016
38.329316	0.0041964054107666016
38.353197	0.0041964054107666016
38.36526	0.0041964054107666016
38.377197	0.0041964054107666016
38.377197	0.0041964054107666016
38.38929	0.0041964054107666016
38.401197	0.0041964054107666016
38.401197	0.0041964054107666016
38.425334	0.0041964054107666016
38.437197	0.0041964054107666016
38.437197	0.0041964054107666016
38.44929	0.0041964054107666016
38.461365	0.004296422004699707
38.473207	0.004396319389343262
38.48526	0.004396319389343262
38.497218	0.004396319389343262
38.509295	0.004496335983276367
38.509295	0.004496335983276367
38.509295	0.004496335983276367
38.533196	0.004496335983276367
38.545264	0.004496335983276367
38.557319	0.004496335983276367
38.557319	0.004496335983276367
38.557319	0.004496335983276367
38.557319	0.004496335983276367
38.569293	0.004496335983276367
38.605266	0.004496335983276367
38.617196	0.004496335983276367
38.617196	0.004496335983276367
38.617196	0.004496335983276367
38.617196	0.004496335983276367
38.617204	0.004496335983276367
38.617204	0.004496335983276367
38.617204	0.004496335983276367
38.629328	0.004496335983276367
38.689379	0.004696369171142578
38.701205	0.004696369171142578
38.713205	0.004696369171142578
38.713205	0.004696369171142578
38.737205	0.004696369171142578
38.749303	0.004796385765075684
38.749303	0.004796385765075684
38.761227	0.004796385765075684
38.761227	0.004796385765075684
38.785276	0.004796385765075684
38.797205	0.004796385765075684
38.797205	0.004796385765075684
38.797205	0.004796385765075684
38.809325	0.004796385765075684
38.833205	0.004796385765075684
38.845269	0.004796385765075684
38.845269	0.004796385765075684
38.869313	0.004896402359008789
38.869313	0.004896402359008789
38.869313	0.004896402359008789
38.869313	0.004896402359008789
38.905273	0.004896402359008789
38.917205	0.004896402359008789
38.929314	0.0049964189529418945
38.929314	0.0049964189529418945
38.929314	0.0049964189529418945
38.953281	0.0049964189529418945
38.953281	0.0049964189529418945
38.977204	0.0049964189529418945
38.989302	0.0049964189529418945
38.989302	0.0049964189529418945
39.001205	0.0049964189529418945
39.013208	0.005096316337585449
39.025289	0.005096316337585449
39.037204	0.005096316337585449
39.037204	0.005096316337585449
39.037204	0.005096316337585449
39.037204	0.005096316337585449
39.037204	0.005096316337585449
39.049322	0.005096316337585449
39.097204	0.005096316337585449
39.097204	0.005096316337585449
39.109303	0.005196332931518555
39.121208	0.005196332931518555
39.133204	0.005196332931518555
39.133204	0.005196332931518555
39.157225	0.005196332931518555
39.16932	0.005196332931518555
39.16932	0.005196332931518555
39.16932	0.005196332931518555
39.193205	0.00529634952545166
39.205273	0.00529634952545166
39.217275	0.00529634952545166
39.229313	0.00529634952545166
39.229313	0.00529634952545166
39.241204	0.005396366119384766
39.253208	0.005396366119384766
39.265283	0.005496382713317871
39.277216	0.005496382713317871
39.277216	0.005496382713317871
39.289339	0.005496382713317871
39.301205	0.005496382713317871
39.313204	0.005496382713317871
39.325294	0.005496382713317871
39.337205	0.005496382713317871
39.349376	0.0055963993072509766
39.349376	0.0055963993072509766
39.361204	0.0055963993072509766
39.373204	0.0055963993072509766
39.385281	0.0055963993072509766
39.397204	0.0055963993072509766
39.409321	0.0055963993072509766
39.409321	0.0055963993072509766
39.421205	0.0055963993072509766
39.433205	0.005696415901184082
39.433205	0.005696415901184082
39.457204	0.005696415901184082
39.4693	0.005696415901184082
39.4693	0.005696415901184082
39.4693	0.005696415901184082
39.4693	0.005696415901184082
39.4693	0.005696415901184082
39.517208	0.005796313285827637
39.517208	0.005796313285827637
39.529325	0.005796313285827637
39.541205	0.005796313285827637
39.553205	0.005796313285827637
39.565268	0.005796313285827637
39.565268	0.005796313285827637
39.589301	0.005896329879760742
39.589301	0.005896329879760742
39.601205	0.005896329879760742
39.613275	0.005896329879760742
39.625269	0.005896329879760742
39.637204	0.005896329879760742
39.637204	0.005896329879760742
39.649311	0.005896329879760742
39.661425	0.005896329879760742
39.673212	0.005996346473693848
39.685277	0.005996346473693848
39.697212	0.005996346473693848
39.697212	0.005996346473693848
39.697212	0.005996346473693848
39.697212	0.005996346473693848
39.697212	0.005996346473693848
39.709306	0.005996346473693848
39.757212	0.006096363067626953
39.76931	0.006096363067626953
39.76931	0.006096363067626953
39.781215	0.006096363067626953
39.781215	0.006096363067626953
39.80529	0.006096363067626953
39.817212	0.006196379661560059
39.817212	0.006196379661560059
39.829316	0.006196379661560059
39.841212	0.006196379661560059
39.841212	0.006196379661560059
39.86529	0.006196379661560059
39.877285	0.006196379661560059
39.889308	0.006196379661560059
39.889308	0.006196379661560059
39.889308	0.006196379661560059
39.913215	0.006296396255493164
39.925315	0.006296396255493164
39.937212	0.006296396255493164
39.949306	0.006296396255493164
39.949306	0.006296396255493164
39.949306	0.006296396255493164
39.973212	0.006296396255493164
39.985283	0.006296396255493164
39.985283	0.006296396255493164
39.985283	0.006296396255493164
39.985283	0.006296396255493164
40.009377	0.0063964128494262695
40.033211	0.0063964128494262695
40.033211	0.0063964128494262695
40.057233	0.006496429443359375
40.069354	0.006496429443359375
40.069354	0.006496429443359375
40.081222	0.006496429443359375
40.081222	0.006496429443359375
40.10528	0.006496429443359375
40.117212	0.006496429443359375
40.129313	0.006496429443359375
40.129313	0.006496429443359375
40.129313	0.006496429443359375
40.153211	0.006496429443359375
40.153211	0.006496429443359375
40.153211	0.006496429443359375
40.153211	0.006496429443359375
40.189323	0.006496429443359375
40.201212	0.00659632682800293
40.213212	0.00659632682800293
40.213212	0.00659632682800293
40.237212	0.00659632682800293
40.237212	0.00659632682800293
40.24932	0.00659632682800293
40.261211	0.00659632682800293
40.261211	0.00659632682800293
40.261211	0.00659632682800293
40.261211	0.00659632682800293
40.261211	0.00659632682800293
40.309388	0.006696343421936035
40.32123	0.006696343421936035
40.32123	0.006696343421936035
40.345276	0.006696343421936035
40.357211	0.006696343421936035
40.369309	0.006796360015869141
40.369309	0.006796360015869141
40.369309	0.006796360015869141
40.393211	0.006896376609802246
40.405355	0.006896376609802246
40.417211	0.006896376609802246
40.417211	0.006896376609802246
40.429308	0.006896376609802246
40.441293	0.006896376609802246
40.453212	0.006896376609802246
40.465284	0.0069963932037353516
40.465284	0.0069963932037353516
40.489326	0.0069963932037353516
40.489326	0.0069963932037353516
40.489326	0.0069963932037353516
40.489326	0.0069963932037353516
40.525282	0.0069963932037353516
40.53729	0.0069963932037353516
40.54931	0.0069963932037353516
40.54931	0.0069963932037353516
40.54931	0.0069963932037353516
40.54931	0.0069963932037353516
40.585305	0.0069963932037353516
40.597211	0.0069963932037353516
40.609329	0.007096409797668457
40.609329	0.007096409797668457
40.609329	0.007096409797668457
40.633212	0.0071964263916015625
40.645284	0.0071964263916015625
40.657211	0.0071964263916015625
40.669392	0.0071964263916015625
40.681219	0.0071964263916015625
40.681219	0.0071964263916015625
40.681219	0.0071964263916015625
40.681219	0.0071964263916015625
40.717219	0.0071964263916015625
40.717219	0.0071964263916015625
40.729332	0.0071964263916015625
40.741239	0.0071964263916015625
40.741239	0.0071964263916015625
40.765284	0.007296323776245117
40.777238	0.007296323776245117
40.777238	0.007296323776245117
40.777238	0.007296323776245117
40.789314	0.007296323776245117
40.813219	0.007296323776245117
40.825285	0.007296323776245117
40.825285	0.007296323776245117
40.849325	0.007396340370178223
40.849325	0.007396340370178223
40.849325	0.007396340370178223
40.849325	0.007396340370178223
40.849325	0.007396340370178223
40.89722	0.007396340370178223
40.909338	0.007396340370178223
40.909338	0.007396340370178223
40.909338	0.007396340370178223
40.909338	0.007396340370178223
40.945283	0.007496356964111328
40.957219	0.007496356964111328
40.957219	0.007496356964111328
40.957219	0.007496356964111328
40.969316	0.007496356964111328
40.99322	0.007596373558044434
41.005311	0.007596373558044434
41.017219	0.007596373558044434
41.017219	0.007596373558044434
41.017219	0.007596373558044434
41.017219	0.007596373558044434
41.017219	0.007596373558044434
41.029314	0.007596373558044434
41.077219	0.007696390151977539
41.089318	0.007696390151977539
41.089318	0.007696390151977539
41.089318	0.007696390151977539
41.113219	0.007696390151977539
41.125292	0.007696390151977539
41.137241	0.007696390151977539
41.149316	0.0077964067459106445
41.149316	0.0077964067459106445
41.16122	0.0077964067459106445
41.16122	0.0077964067459106445
41.185291	0.0077964067459106445
41.197309	0.0077964067459106445
41.197309	0.0077964067459106445
41.209321	0.0077964067459106445
41.22122	0.0077964067459106445
41.233223	0.0077964067459106445
41.245285	0.0077964067459106445
41.245285	0.0077964067459106445
41.269355	0.0077964067459106445
41.269355	0.0077964067459106445
41.269355	0.0077964067459106445
41.269355	0.0077964067459106445
41.305287	0.00789642333984375
41.317219	0.00789642333984375
41.32941	0.00789642333984375
41.32941	0.00789642333984375
41.341219	0.00789642333984375
41.341219	0.00789642333984375
41.341219	0.00789642333984375
41.377219	0.007996320724487305
41.377219	0.007996320724487305
41.389312	0.007996320724487305
41.40124	0.007996320724487305
41.41322	0.007996320724487305
41.425284	0.007996320724487305
41.43722	0.007996320724487305
41.43722	0.007996320724487305
41.449314	0.00809633731842041
41.461311	0.00809633731842041
41.461311	0.00809633731842041
41.461311	0.00809633731842041
41.497223	0.00809633731842041
41.497223	0.00809633731842041
41.509317	0.00809633731842041
41.521304	0.00809633731842041
41.521304	0.00809633731842041
41.545284	0.008196353912353516
41.557244	0.008196353912353516
41.557244	0.008196353912353516
41.557244	0.008196353912353516
41.557244	0.008196353912353516
41.569315	0.008196353912353516
41.605297	0.008196353912353516
41.61724	0.008296370506286621
41.61724	0.008296370506286621
41.61724	0.008296370506286621
41.629338	0.008296370506286621
41.65322	0.008296370506286621
41.665292	0.008296370506286621
41.665292	0.008296370506286621
41.689334	0.008396387100219727
41.689334	0.008396387100219727
41.701229	0.008396387100219727
41.701229	0.008396387100219727
41.725376	0.008396387100219727
41.737229	0.008396387100219727
41.737229	0.008396387100219727
41.749341	0.008396387100219727
41.761417	0.009496331214904785
41.773228	0.009496331214904785
41.773228	0.009496331214904785
41.797228	0.009496331214904785
41.797228	0.009496331214904785
41.809324	0.009496331214904785
41.821229	0.009496331214904785
41.821229	0.009496331214904785
41.821229	0.009496331214904785
41.821229	0.009496331214904785
41.821229	0.009496331214904785
41.869322	0.011096358299255371
41.881249	0.011096358299255371
41.881249	0.011096358299255371
41.905299	0.011096358299255371
41.917229	0.010996341705322266
41.929326	0.01089632511138916
41.929326	0.01089632511138916
41.929326	0.01089632511138916
41.929326	0.01089632511138916
41.965295	0.01089632511138916
41.977228	0.01089632511138916
41.977228	0.01089632511138916
41.989413	0.01089632511138916
42.001289	0.01089632511138916
42.001289	0.01089632511138916
42.025296	0.010596394538879395
42.037228	0.010596394538879395
42.037228	0.010596394538879395
42.049329	0.010596394538879395
42.061229	0.010596394538879395
42.07324	0.010596394538879395
42.085294	0.010596394538879395
42.097229	0.010396361351013184
42.097229	0.010396361351013184
42.109328	0.010396361351013184
42.121304	0.010396361351013184
42.133229	0.010396361351013184
42.14531	0.010396361351013184
42.14531	0.010396361351013184
42.169329	0.010196328163146973
42.169329	0.010196328163146973
42.169329	0.010196328163146973
42.169329	0.010196328163146973
42.205304	0.010196328163146973
42.217229	0.010196328163146973
42.22933	0.010196328163146973
42.22933	0.010196328163146973
42.22933	0.010196328163146973
42.253307	0.009996414184570312
42.265301	0.009996414184570312
42.265301	0.009996414184570312
42.289327	0.009996414184570312
42.289327	0.009996414184570312
42.289327	0.009996414184570312
42.313229	0.009996414184570312
42.325303	0.009896397590637207
42.337229	0.009896397590637207
42.349327	0.009896397590637207
42.349327	0.009896397590637207
42.361229	0.009896397590637207
42.373229	0.009896397590637207
42.385369	0.009896397590637207
42.397229	0.009896397590637207
42.409346	0.009796380996704102
42.409346	0.009796380996704102
42.421296	0.00959634780883789
42.433229	0.00959634780883789
42.445294	0.00959634780883789
42.45723	0.00959634780883789
42.469348	0.009496331214904785
42.469348	0.009496331214904785
42.481229	0.009496331214904785
42.481229	0.009496331214904785
42.505296	0.009496331214904785
42.517299	0.009496331214904785
42.529328	0.009496331214904785
42.529328	0.009496331214904785
42.541736	0.009496331214904785
42.541736	0.009496331214904785
42.565291	0.009296417236328125
42.577228	0.009296417236328125
42.577228	0.009296417236328125
42.589323	0.009296417236328125
42.601228	0.009296417236328125
42.613229	0.009296417236328125
42.625293	0.009296417236328125
42.625293	0.009296417236328125
42.625293	0.009296417236328125
42.649398	0.009096384048461914
42.661229	0.009096384048461914
42.673228	0.009096384048461914
42.673236	0.009096384048461914
42.697236	0.009096384048461914
42.709342	0.009096384048461914
42.709342	0.009096384048461914
42.709342	0.009096384048461914
42.733237	0.008896350860595703
42.733237	0.008896350860595703
42.757237	0.008896350860595703
42.769332	0.008896350860595703
42.769332	0.008896350860595703
42.769332	0.008896350860595703
42.769332	0.008896350860595703
42.805314	0.008796334266662598
42.805314	0.008796334266662598
42.829333	0.008796334266662598
42.829333	0.008796334266662598
42.841239	0.008796334266662598
42.853247	0.008796334266662598
42.853247	0.008796334266662598
42.877237	0.010196328163146973
42.889342	0.010196328163146973
42.889342	0.010196328163146973
42.901237	0.010196328163146973
42.913308	0.010196328163146973
42.925309	0.010196328163146973
42.925309	0.010196328163146973
42.925309	0.010196328163146973
42.949404	0.010996341705322266
42.961239	0.010996341705322266
42.973298	0.010996341705322266
42.985306	0.010996341705322266
42.997236	0.010996341705322266
42.997236	0.010996341705322266
42.997236	0.010996341705322266
42.997236	0.010996341705322266
43.009334	0.010996341705322266
43.045374	0.010496377944946289
43.057236	0.010496377944946289
43.057236	0.010496377944946289
43.069357	0.010496377944946289
43.081262	0.010496377944946289
43.081262	0.010496377944946289
43.105306	0.010396361351013184
43.117237	0.009996414184570312
43.129333	0.009896397590637207
43.129333	0.009896397590637207
43.129333	0.009896397590637207
43.129333	0.009896397590637207
43.165302	0.009896397590637207
43.177308	0.009896397590637207
43.189351	0.009896397590637207
43.189351	0.009896397590637207
43.189351	0.009896397590637207
43.189351	0.009896397590637207
43.189351	0.009896397590637207
43.237236	0.00959634780883789
43.237236	0.00959634780883789
