#1
double table_02_ot1_manager_to_attitude_chi_d(16300,2)
110.402129	-0.08661280572414398
110.414038	-0.08661280572414398
110.426103	-0.08661280572414398
110.426103	-0.08661280572414398
110.426103	-0.08661280572414398
110.450132	-0.08661280572414398
110.462037	-0.08661280572414398
110.474037	-0.08661280572414398
110.486109	-0.08661280572414398
110.49811	-0.08661280572414398
110.510139	-0.08661280572414398
110.510139	-0.08661280572414398
110.52206	-0.08661280572414398
110.53404	-0.08661280572414398
110.546108	-0.08661280572414398
110.558037	-0.08661280572414398
110.570133	-0.08661280572414398
110.570133	-0.08661280572414398
110.570133	-0.08661280572414398
110.570133	-0.08661280572414398
110.570133	-0.08661280572414398
110.618048	-0.08661280572414398
110.630209	-0.08661280572414398
110.630209	-0.08661280572414398
110.642037	-0.08661280572414398
110.642037	-0.08661280572414398
110.642037	-0.08661280572414398
110.678038	-0.08661280572414398
110.678038	-0.08661280572414398
110.678038	-0.08661280572414398
110.690131	-0.08661280572414398
110.714037	-0.08661280572414398
110.726102	-0.08661280572414398
110.738041	-0.08661280572414398
110.750159	-0.08661281317472458
110.750159	-0.08661281317472458
110.762115	-0.08661281317472458
110.762115	-0.08661281317472458
110.762115	-0.08661281317472458
110.798041	-0.08661281317472458
110.798041	-0.08661281317472458
110.810133	-0.08661281317472458
110.822037	-0.08661281317472458
110.822037	-0.08661281317472458
110.846118	-0.08661281317472458
110.858038	-0.08661281317472458
110.870133	-0.08661281317472458
110.870133	-0.08661281317472458
110.882039	-0.08661281317472458
110.894108	-0.08661281317472458
110.906108	-0.08661281317472458
110.918057	-0.08661281317472458
110.918057	-0.08661281317472458
110.918057	-0.08661281317472458
110.918057	-0.08661281317472458
110.930141	-0.08661281317472458
110.966102	-0.08661281317472458
110.978037	-0.08661281317472458
110.978037	-0.08661281317472458
110.990132	-0.08661281317472458
111.002037	-0.08661281317472458
111.014037	-0.08661281317472458
111.014052	-0.08661281317472458
111.038052	-0.08661281317472458
111.038052	-0.08661281317472458
111.038052	-0.08661281317472458
111.050165	-0.08661281317472458
111.074052	-0.08661281317472458
111.086121	-0.08661281317472458
111.098052	-0.08661281317472458
111.11015	-0.08661281317472458
111.11015	-0.08661281317472458
111.122053	-0.08661281317472458
111.134052	-0.08661281317472458
111.146122	-0.08661281317472458
111.158123	-0.08661281317472458
111.158123	-0.08661281317472458
111.158123	-0.08661281317472458
111.170148	-0.08661281317472458
111.194056	-0.08661281317472458
111.206129	-0.08661281317472458
111.218052	-0.08661281317472458
111.230149	-0.08661281317472458
111.230149	-0.08661281317472458
111.230149	-0.08661281317472458
111.230149	-0.08661281317472458
111.266118	-0.08661281317472458
111.266118	-0.08661281317472458
111.266118	-0.08661281317472458
111.290223	-0.08661281317472458
111.302052	-0.08661281317472458
111.302052	-0.08661281317472458
111.32612	-0.08661281317472458
111.338053	-0.08661281317472458
111.350184	-0.08661281317472458
111.350184	-0.08661281317472458
111.350184	-0.08661281317472458
111.374053	-0.08661281317472458
111.374053	-0.08661281317472458
111.398059	-0.08661281317472458
111.410149	-0.08661281317472458
111.410149	-0.08661281317472458
111.410149	-0.08661281317472458
111.410149	-0.08661281317472458
111.446137	-0.08661282062530518
111.458056	-0.08661282062530518
111.458056	-0.08661282062530518
111.470147	-0.08661282062530518
111.482052	-0.08661282062530518
111.482052	-0.08661282062530518
111.506121	-0.08661282062530518
111.518053	-0.08661282062530518
111.518053	-0.08661282062530518
111.518053	-0.08661282062530518
111.53015	-0.08661282062530518
111.554129	-0.08661282062530518
111.566135	-0.08661282062530518
111.578052	-0.08661282062530518
111.578052	-0.08661282062530518
111.590256	-0.08661282062530518
111.60231	-0.08661282062530518
111.614062	-0.08661282062530518
111.614062	-0.08661282062530518
111.614062	-0.08661282062530518
111.650147	-0.08661282062530518
111.650147	-0.08661282062530518
111.650147	-0.08661282062530518
111.650147	-0.08661282062530518
111.686198	-0.08661282062530518
111.698073	-0.08661282062530518
111.698073	-0.08661282062530518
111.710151	-0.08661282062530518
111.722056	-0.08661282062530518
111.734053	-0.08661282062530518
111.746123	-0.08661282062530518
111.758053	-0.08661282062530518
111.770154	-0.08661282062530518
111.770154	-0.08661282062530518
111.770154	-0.08661282062530518
111.794052	-0.08661282062530518
111.806134	-0.08661282062530518
111.818123	-0.08661282062530518
111.83019	-0.08661282062530518
111.83019	-0.08661282062530518
111.83019	-0.08661282062530518
111.83019	-0.08661282062530518
111.866119	-0.08661282062530518
111.878102	-0.08661282062530518
111.878102	-0.08661282062530518
111.878102	-0.08661282062530518
111.890164	-0.08661282062530518
111.914053	-0.08661282062530518
111.926116	-0.08661282062530518
111.938052	-0.08661282062530518
111.950223	-0.08661282062530518
111.950223	-0.08661282062530518
111.950223	-0.08661282062530518
111.974052	-0.08661282062530518
111.986119	-0.08661282062530518
111.998052	-0.08661282062530518
112.010157	-0.08661282062530518
112.010157	-0.08661282062530518
112.022053	-0.08661282062530518
112.022068	-0.08661282062530518
112.022068	-0.08661282062530518
112.058067	-0.08661282062530518
112.058067	-0.08661282062530518
112.070161	-0.08661282062530518
112.082138	-0.08661282062530518
112.094088	-0.08661282062530518
112.094088	-0.08661282062530518
112.094088	-0.08661282062530518
112.130189	-0.08661282807588577
112.130189	-0.08661282807588577
112.142067	-0.08661282807588577
112.154067	-0.08661282807588577
112.166131	-0.08661282807588577
112.178068	-0.08661282807588577
112.190164	-0.08661282807588577
112.190164	-0.08661282807588577
112.202067	-0.08661282807588577
112.202067	-0.08661282807588577
112.226148	-0.08661282807588577
112.238067	-0.08661282807588577
112.238067	-0.08661282807588577
112.238067	-0.08661282807588577
112.250166	-0.08661282807588577
112.274068	-0.08661282807588577
112.286138	-0.08661282807588577
112.298067	-0.08661282807588577
112.298067	-0.08661282807588577
112.310164	-0.08661282807588577
112.322067	-0.08661282807588577
112.322067	-0.08661282807588577
112.322067	-0.08661282807588577
112.358099	-0.08661282807588577
112.358099	-0.08661282807588577
112.37016	-0.08661282807588577
112.382071	-0.08661282807588577
112.394074	-0.08661282807588577
112.406146	-0.08661282807588577
112.418068	-0.08661282807588577
112.430172	-0.08661282807588577
112.430172	-0.08661282807588577
112.430172	-0.08661282807588577
112.454067	-0.08661282807588577
112.466133	-0.08661282807588577
112.478153	-0.08661282807588577
112.490254	-0.08661282807588577
112.490254	-0.08661282807588577
112.490254	-0.08661282807588577
112.51407	-0.08661282807588577
112.526131	-0.08661282807588577
112.538086	-0.08661282807588577
112.538086	-0.08661282807588577
112.538086	-0.08661282807588577
112.550196	-0.08661282807588577
112.574068	-0.08661282807588577
112.586131	-0.08661282807588577
112.586131	-0.08661282807588577
112.610269	-0.08661282807588577
112.610269	-0.08661282807588577
112.622067	-0.08661282807588577
112.634068	-0.08661282807588577
112.64615	-0.08661282807588577
112.64615	-0.08661282807588577
112.64615	-0.08661282807588577
112.670162	-0.08661282807588577
112.682098	-0.08661282807588577
112.694068	-0.08661282807588577
112.706136	-0.08661282807588577
112.718067	-0.08661282807588577
112.718067	-0.08661282807588577
112.718067	-0.08661282807588577
112.730165	-0.08661282807588577
112.754067	-0.08661282807588577
112.754067	-0.08661282807588577
112.754067	-0.08661282807588577
112.790168	-0.08550786226987839
112.790168	-0.08550786226987839
112.790168	-0.08550786226987839
112.790168	-0.08550786226987839
112.826131	-0.08550786226987839
112.838067	-0.08550786226987839
112.850162	-0.08550786226987839
112.850162	-0.08550786226987839
112.850162	-0.08550786226987839
112.87416	-0.08550786226987839
112.886141	-0.08550786226987839
112.886141	-0.08550786226987839
112.886141	-0.08550786226987839
112.910167	-0.08550786226987839
112.922067	-0.08550786226987839
112.934068	-0.08550786226987839
112.946146	-0.08550786226987839
112.958067	-0.08550786226987839
112.958067	-0.08550786226987839
112.970162	-0.08550786226987839
112.982068	-0.08550786226987839
112.994068	-0.08550786226987839
113.006227	-0.08550786226987839
113.018067	-0.08550786226987839
113.030182	-0.08550786226987839
113.030197	-0.08550786226987839
113.030197	-0.08550786226987839
113.054082	-0.08550786226987839
113.066146	-0.08550786226987839
113.078083	-0.08550786226987839
113.090177	-0.08550786226987839
113.090177	-0.08550786226987839
113.090177	-0.08550786226987839
113.114082	-0.08550786226987839
113.126147	-0.08550786226987839
113.126147	-0.08550786226987839
113.150181	-0.08550786226987839
113.150181	-0.08550786226987839
113.150181	-0.08550786226987839
113.150181	-0.08550786226987839
113.186145	-0.08550786226987839
113.198082	-0.08550786226987839
113.198082	-0.08550786226987839
113.21018	-0.08550786226987839
113.222082	-0.08550786226987839
113.234082	-0.08550786226987839
113.234082	-0.08550786226987839
113.258082	-0.08550786226987839
113.258082	-0.08550786226987839
113.270279	-0.08550786226987839
113.282082	-0.08550786226987839
113.294082	-0.08550786226987839
113.306155	-0.08550786226987839
113.318082	-0.08550786226987839
113.330203	-0.08550786226987839
113.330203	-0.08550786226987839
113.342083	-0.08550786226987839
113.354083	-0.08550786226987839
113.354083	-0.08550786226987839
113.378082	-0.08550786226987839
113.378082	-0.08550786226987839
113.390186	-0.08550786226987839
113.402168	-0.08550786226987839
113.402168	-0.08550786226987839
113.402168	-0.08550786226987839
113.438086	-0.08550786972045898
113.450199	-0.08550786972045898
113.450199	-0.08550786972045898
113.462082	-0.08550786972045898
113.462082	-0.08550786972045898
113.486153	-0.08550786972045898
113.486153	-0.08550786972045898
113.486153	-0.08550786972045898
113.510182	-0.08550786972045898
113.522082	-0.08550786972045898
113.534169	-0.08550786972045898
113.546155	-0.08550786972045898
113.5581	-0.08550786972045898
113.5581	-0.08550786972045898
113.57018	-0.08550786972045898
113.582128	-0.08550786972045898
113.594083	-0.08440268784761429
113.606164	-0.08440268784761429
113.618082	-0.08440268784761429
113.618082	-0.08440268784761429
113.618082	-0.08440268784761429
113.630179	-0.08440268784761429
113.654082	-0.08440268784761429
113.654082	-0.08440268784761429
113.678082	-0.08440268784761429
113.690176	-0.08440268784761429
113.690176	-0.08440268784761429
113.702085	-0.08440268784761429
113.714082	-0.08440268784761429
113.726148	-0.08440268784761429
113.738083	-0.08440268784761429
113.750178	-0.08440268784761429
113.750178	-0.08440268784761429
113.762082	-0.08440268784761429
113.762082	-0.08440268784761429
113.786146	-0.08440268784761429
113.798175	-0.08440268784761429
113.810185	-0.08440268784761429
113.810185	-0.08440268784761429
113.822082	-0.08440268784761429
113.834125	-0.08440268784761429
113.846149	-0.08440268784761429
113.858083	-0.08440268784761429
113.858083	-0.08440268784761429
113.858083	-0.08440268784761429
113.858083	-0.08440268784761429
113.870177	-0.08440268784761429
113.906151	-0.08440268784761429
113.918082	-0.08440268784761429
113.930272	-0.08440268784761429
113.930272	-0.08440268784761429
113.930272	-0.08440268784761429
113.930272	-0.08440268784761429
113.966149	-0.08440268784761429
113.966149	-0.08440268784761429
113.990178	-0.08440268784761429
113.990178	-0.08440268784761429
114.002201	-0.08440268784761429
114.014083	-0.08440268784761429
114.026147	-0.08440268784761429
114.038082	-0.08440268784761429
114.050205	-0.08440268784761429
114.050205	-0.08440268784761429
114.062205	-0.08440268784761429
114.062205	-0.08440268784761429
114.062205	-0.08440268784761429
114.062205	-0.08440268784761429
114.062205	-0.08440268784761429
114.062205	-0.08440268784761429
114.11021	-0.08440269529819489
114.134096	-0.08440269529819489
114.146168	-0.08440269529819489
114.146168	-0.08440269529819489
114.170193	-0.08440269529819489
114.170193	-0.08440269529819489
114.182099	-0.08329731225967407
114.194183	-0.08329731225967407
114.206189	-0.08329731225967407
114.218096	-0.08329731225967407
114.218096	-0.08329731225967407
114.218096	-0.08329731225967407
114.230284	-0.08329731225967407
114.254096	-0.08329731225967407
114.26616	-0.08329731225967407
114.278096	-0.08329731225967407
114.290197	-0.08329731225967407
114.290197	-0.08329731225967407
114.290197	-0.08329731225967407
114.290197	-0.08329731225967407
114.290197	-0.08329731225967407
114.338096	-0.08329731225967407
114.338096	-0.08329731225967407
114.35019	-0.08329731225967407
114.3621	-0.08329731225967407
114.3621	-0.08329731225967407
114.386164	-0.08329731225967407
114.398097	-0.08329731225967407
114.410217	-0.08329731225967407
114.410217	-0.08329731225967407
114.422096	-0.08329731225967407
114.422096	-0.08329731225967407
114.422096	-0.08329731225967407
114.458183	-0.08329731225967407
114.458183	-0.08329731225967407
114.458183	-0.08329731225967407
114.470209	-0.08329731225967407
114.4941	-0.08329731225967407
114.506162	-0.08329731225967407
114.518096	-0.08329731225967407
114.530196	-0.08329731225967407
114.530196	-0.08329731225967407
114.530196	-0.08329731225967407
114.554096	-0.08329731225967407
114.566162	-0.08329731225967407
114.578097	-0.08329731225967407
114.578097	-0.08329731225967407
114.578097	-0.08329731225967407
114.578097	-0.08329731225967407
114.578097	-0.08329731225967407
114.590274	-0.08329731225967407
114.638096	-0.08329731225967407
114.650191	-0.08329731225967407
114.650191	-0.08329731225967407
114.662096	-0.08329731225967407
114.674096	-0.08329731225967407
114.686167	-0.08329731225967407
114.686167	-0.08329731225967407
114.686167	-0.08329731225967407
114.686167	-0.08329731225967407
114.710197	-0.08219171315431595
114.734096	-0.08219171315431595
114.746168	-0.08219171315431595
114.746168	-0.08219171315431595
114.746168	-0.08219171315431595
114.770191	-0.08219171315431595
114.7821	-0.08219171315431595
114.7821	-0.08219171315431595
114.80617	-0.08219171315431595
114.818103	-0.08219171315431595
114.818103	-0.08219171315431595
114.818103	-0.08219171315431595
114.818103	-0.08219171315431595
114.818103	-0.08219171315431595
114.830196	-0.08219171315431595
114.878096	-0.08219171315431595
114.878096	-0.08219171315431595
114.878096	-0.08219171315431595
114.890194	-0.08219171315431595
114.914096	-0.08219171315431595
114.92616	-0.08219171315431595
114.938097	-0.08219171315431595
114.950195	-0.08219171315431595
114.950195	-0.08219171315431595
114.962096	-0.08219171315431595
114.962096	-0.08219171315431595
114.986261	-0.08219171315431595
114.998096	-0.08219171315431595
114.998096	-0.08219171315431595
115.010215	-0.08219171315431595
115.022232	-0.08219171315431595
115.034097	-0.08219171315431595
115.034113	-0.08219171315431595
115.058112	-0.08219171315431595
115.058112	-0.08219171315431595
115.058112	-0.08219171315431595
115.058112	-0.08219171315431595
115.070212	-0.08219171315431595
115.10618	-0.08219171315431595
115.118198	-0.08219171315431595
115.118198	-0.08219171315431595
115.130246	-0.08219171315431595
115.142112	-0.08219171315431595
115.154116	-0.08219171315431595
115.166185	-0.08219171315431595
115.178113	-0.08219171315431595
115.190208	-0.08219171315431595
115.190208	-0.08219171315431595
115.190208	-0.08219171315431595
115.190208	-0.08219171315431595
115.226183	-0.08219171315431595
115.238114	-0.08219171315431595
115.250299	-0.0810859277844429
115.250299	-0.0810859277844429
115.262112	-0.0810859277844429
115.274112	-0.0810859277844429
115.274112	-0.0810859277844429
115.298112	-0.0810859277844429
115.298112	-0.0810859277844429
