#1
double table_05_ot1_manager_to_vel_velocity_active(16300,2)
19.837212	1
19.837212	1
19.849111	1
19.849111	1
19.873181	1
19.873181	1
19.897285	1
19.897285	1
19.897285	1
19.897285	1
19.933175	1
19.933175	1
19.957211	1
19.957211	1
19.957211	1
19.957211	1
19.957211	1
19.957211	1
20.017227	1
20.017227	1
20.029199	1
20.041111	1
20.041111	1
20.041111	1
20.077233	1
20.077233	1
20.077233	1
20.101111	1
20.113183	1
20.113183	1
20.137215	1
20.137215	1
20.137215	1
20.137215	1
20.137215	1
20.137215	1
20.19721	1
20.19721	1
20.19721	1
20.19721	1
20.233182	1
20.233182	1
20.233182	1
20.257285	1
20.269512	1
20.269512	1
20.269512	1
20.269512	1
20.317224	1
20.317224	1
20.317224	1
20.317224	1
20.353179	1
20.353179	1
20.377225	1
20.377225	1
20.377225	1
20.401111	1
20.401111	1
20.425114	1
20.43721	1
20.43721	1
20.43721	1
20.43721	1
20.43721	1
20.43721	1
20.497204	1
20.497204	1
20.509111	1
20.509111	1
20.509111	1
20.509111	1
20.55723	1
20.55723	1
20.55723	1
20.55723	1
20.55723	1
20.605111	1
20.617207	1
20.617207	1
20.617211	1
20.617211	1
20.65325	1
20.665114	1
20.677238	1
20.677238	1
20.677238	1
20.701115	1
20.701115	1
20.701115	1
20.737226	1
20.737226	1
20.749115	1
20.749115	1
20.773186	1
20.785192	1
20.797214	1
20.797214	1
20.797214	1
20.797214	1
20.797214	1
20.797214	1
20.857215	1
20.857215	1
20.869115	1
20.881115	1
20.881115	1
20.905115	1
20.917278	1
20.917278	1
20.917278	1
20.917278	1
20.917278	1
20.917278	1
20.917278	1
20.977257	1
20.989115	1
21.001115	1
21.001115	1
21.001115	1
21.037207	1
21.037207	1
21.037207	1
21.037207	1
21.037207	1
21.037207	1
21.097214	1
21.097214	1
21.097214	1
21.097214	1
21.097214	1
21.097214	1
21.157226	1
21.157226	1
21.157226	1
21.157226	1
21.157226	1
21.205115	1
21.217212	1
21.217212	1
21.217212	1
21.241135	1
21.253184	1
21.265115	1
21.277218	1
21.277218	1
21.277218	1
21.277218	1
21.277218	1
21.325115	1
21.337217	1
21.337217	1
21.337217	1
21.337217	1
21.337217	1
21.337217	1
21.397213	1
21.397213	1
21.397213	1
21.397213	1
21.397213	1
21.445186	1
21.445186	1
21.445186	1
21.445186	1
21.457217	1
21.49319	1
21.505115	1
21.517215	1
21.517215	1
21.529115	1
21.529115	1
21.553182	1
21.565114	1
21.577301	1
21.577301	1
21.577301	1
21.577301	1
21.577301	1
21.577301	1
21.637224	1
21.637224	1
21.649122	1
21.661122	1
21.661122	1
21.685121	1
21.697249	1
21.697249	1
21.709193	1
21.709193	1
21.709193	1
21.709193	1
21.757219	1
21.757219	1
21.769122	1
21.781122	1
21.793186	1
21.793186	1
21.817216	1
21.817216	1
21.817216	1
21.841192	1
21.853189	1
21.853189	1
21.877249	1
21.877249	1
21.877249	1
21.901122	1
21.901122	1
21.901122	1
21.937239	1
21.937239	1
21.937239	1
21.937239	1
21.937239	1
21.937239	1
21.997216	1
21.997216	1
21.997216	1
21.997216	1
21.997216	1
22.045122	1
22.057242	1
22.057242	1
22.057242	1
22.057242	1
22.093185	1
22.093185	1
22.117226	1
22.117226	1
22.117226	1
22.141219	1
22.153204	1
22.165122	1
22.177229	1
22.177229	1
22.177229	1
22.177229	1
22.177229	1
22.177229	1
22.237287	1
22.237287	1
22.237287	1
22.237287	1
22.273208	1
22.273208	1
22.297216	1
22.297216	1
22.309195	1
22.321122	1
22.333194	1
22.345121	1
22.35722	1
22.35722	1
22.35722	1
22.35722	1
22.35722	1
22.35722	1
22.417218	1
22.417218	1
22.417218	1
22.417218	1
22.453189	1
22.465148	1
22.477228	1
22.477228	1
22.477228	1
22.477228	1
22.477228	1
22.477228	1
22.537219	1
22.537219	1
22.537219	1
22.561122	1
22.561122	1
22.561122	1
22.597215	1
22.597215	1
22.597215	1
22.621122	1
22.633263	1
22.645127	1
22.657256	1
22.657256	1
22.669131	1
22.669131	1
22.693196	1
22.705128	1
22.717227	1
22.717227	1
22.717227	1
22.717227	1
22.753196	1
22.765198	1
22.777235	1
22.777235	1
22.777235	1
22.777235	1
22.777235	1
22.777235	1
22.837222	1
22.837222	1
22.837222	1
22.837222	1
22.873193	1
22.873193	1
22.897297	1
22.897297	1
22.897297	1
22.897297	1
22.897297	1
22.945348	1
22.957229	1
22.957229	1
22.957229	1
22.957229	1
22.957229	1
22.957229	1
22.957229	1
22.957229	1
22.957229	1
22.957229	1
22.957229	1
23.017221	1
23.077235	1
23.077235	1
23.077235	1
23.077235	1
23.113206	1
23.125128	1
23.137227	1
23.137227	1
23.137227	1
23.161198	1
23.173216	1
23.173216	1
23.173216	1
23.173216	1
23.197305	1
23.221128	1
23.221128	1
23.221128	1
23.257227	1
23.257227	1
23.257227	1
23.257227	1
23.257227	1
23.257227	1
23.317275	1
23.317275	1
23.317275	1
23.341127	1
23.353197	1
23.365128	1
23.377225	1
23.377225	1
23.389128	1
23.389128	1
23.413191	1
23.413191	1
23.437224	1
23.437224	1
23.437224	1
23.46113	1
23.473193	1
23.485148	1
23.497227	1
23.497227	1
23.497227	1
23.497227	1
23.533193	1
23.533193	1
23.533193	1
23.557313	1
23.569128	1
23.581127	1
23.581127	1
23.605128	1
23.617264	1
23.617264	1
23.617264	1
23.617271	1
23.617271	1
23.665134	1
23.677262	1
23.677262	1
23.689206	1
23.689206	1
23.689206	1
23.725138	1
23.725138	1
23.737228	1
23.749157	1
23.749157	1
23.749157	1
23.749157	1
23.79723	1
23.79723	1
23.809135	1
23.809135	1
23.809135	1
23.809135	1
23.857274	1
23.857274	1
23.857274	1
23.881155	1
23.8932	1
23.8932	1
23.917234	1
23.917234	1
23.917234	1
23.917234	1
23.917234	1
23.917234	1
23.97723	1
23.97723	1
23.989138	1
24.001135	1
24.013217	1
24.025135	1
24.037228	1
24.037228	1
24.037228	1
24.061135	1
24.061135	1
24.061135	1
24.097233	1
24.097233	1
24.109153	1
24.109153	1
24.133201	1
24.133201	1
24.157233	1
24.157233	1
24.157233	1
24.157233	1
24.193199	1
24.193199	1
24.217304	1
24.217304	1
24.217304	1
24.217304	1
24.253206	1
24.253206	1
24.277288	1
24.277288	1
24.289138	1
24.289138	1
24.289138	1
24.289138	1
24.337228	1
24.337228	1
24.349205	1
24.349205	1
24.349205	1
24.349205	1
24.397229	1
24.397229	1
24.409154	1
24.409154	1
24.433206	1
24.445135	1
24.457235	1
24.457235	1
24.457235	1
24.457235	1
24.493199	1
24.493199	1
24.493199	1
24.493199	1
24.493199	1
24.493199	1
24.493199	1
24.517327	1
24.57723	1
24.57723	1
24.57723	1
24.57723	1
24.57723	1
24.57723	1
24.637253	1
24.637253	1
24.649204	1
24.649204	1
24.673206	1
24.685141	1
24.697233	1
24.697233	1
24.697233	1
24.72114	1
24.733207	1
24.733207	1
24.757239	1
24.757239	1
24.757239	1
24.757239	1
24.757239	1
24.757239	1
24.757239	1
24.757239	1
24.817235	1
24.841141	1
24.841141	1
24.841141	1
24.877323	1
24.877323	1
24.877323	1
24.877323	1
24.877323	1
24.925142	1
24.937246	1
24.937246	1
24.937246	1
24.937246	1
24.937246	1
24.937246	1
24.997236	1
24.997236	1
25.009227	1
25.02114	1
25.02114	1
25.02114	1
25.057236	1
25.057236	1
25.057236	1
25.057236	1
25.093204	1
25.093204	1
25.117233	1
25.117233	1
25.117233	1
25.117233	1
25.117233	1
25.117233	1
25.177281	1
25.177281	1
25.177281	1
25.177281	1
25.177281	1
25.177281	1
25.237236	1
25.237236	1
25.237236	1
25.261141	1
25.261141	1
25.261141	1
25.297237	1
25.297237	1
25.309144	1
25.321168	1
25.333207	1
25.333207	1
25.35724	1
25.35724	1
25.369141	1
25.369141	1
25.369141	1
25.405213	1
25.41724	1
25.41724	1
25.41724	1
25.41724	1
25.41724	1
25.41724	1
25.41724	1
25.41724	1
25.41724	1
25.41724	1
25.41724	1
25.477234	1
25.537303	1
25.537303	1
25.537303	1
25.537303	1
25.573217	1
25.585141	1
25.597233	1
25.597233	1
25.597233	1
25.597233	1
25.597233	1
25.597233	1
25.657249	1
25.657249	1
25.657249	1
25.657249	1
25.657249	1
25.657249	1
25.657249	1
25.657249	1
25.657249	1
25.657249	1
25.657249	1
25.657249	1
25.777271	1
25.777271	1
25.777271	1
25.777271	1
25.777271	1
25.777271	1
25.837247	1
25.837247	1
25.837247	1
25.861149	1
25.873214	1
25.88517	1
25.897242	1
25.897242	1
25.897242	1
25.897242	1
25.897242	1
25.945149	1
25.957254	1
25.957254	1
25.957254	1
25.957254	1
25.957254	1
25.957254	1
26.017261	1
26.017261	1
26.017261	1
26.017261	1
26.017261	1
26.065225	1
26.077246	1
26.077246	1
26.077246	1
26.077246	1
26.113229	1
26.125149	1
26.137263	1
26.137263	1
26.137263	1
26.137263	1
26.17322	1
26.17322	1
26.197317	1
26.197317	1
26.197317	1
26.197317	1
26.197317	1
26.245149	1
26.257247	1
26.257247	1
26.269148	1
26.281169	1
26.281169	1
26.305148	1
26.317285	1
26.317285	1
26.317285	1
26.317285	1
26.317285	1
26.317285	1
26.377252	1
26.377252	1
26.377252	1
26.377252	1
26.377252	1
26.425149	1
26.437244	1
26.437244	1
26.437244	1
26.437244	1
26.437244	1
26.437244	1
26.497247	1
26.497247	1
26.497247	1
26.497247	1
26.497247	1
26.545149	1
26.557247	1
26.557247	1
26.557247	1
26.557247	1
26.593295	1
26.605148	1
26.617244	1
26.617244	1
26.617244	1
26.617244	1
26.617244	1
26.665155	1
26.677254	1
26.677254	1
26.689156	1
26.689156	1
26.689156	1
26.689156	1
26.737253	1
26.737253	1
26.737253	1
26.737253	1
26.77323	1
26.785156	1
26.797252	1
26.797252	1
26.797252	1
26.797252	1
26.833234	1
26.833234	1
26.857377	1
26.857377	1
26.857377	1
26.857377	1
26.857377	1
26.857377	1
26.917254	1
26.917254	1
26.929156	1
26.929156	1
26.929156	1
26.965155	1
26.977253	1
26.977253	1
26.977253	1
26.977253	1
26.977253	1
26.977253	1
27.037256	1
27.037256	1
27.037256	1
27.037256	1
27.037256	1
27.037256	1
27.097252	1
27.097252	1
27.097252	1
27.097252	1
27.097252	1
27.097252	1
27.157261	1
27.157261	1
27.157261	1
27.181156	1
27.193219	1
27.193219	1
27.217275	1
27.217275	1
27.217275	1
27.217275	1
27.217275	1
27.217275	1
27.277252	1
27.277252	1
27.277252	1
27.277252	1
27.277252	1
27.325155	1
27.337252	1
27.337252	1
27.337252	1
27.337252	1
27.373227	1
27.373227	1
27.397253	1
27.397253	1
27.397253	1
27.397253	1
27.433226	1
27.445155	1
27.457265	1
27.457265	1
27.457265	1
27.457265	1
27.493237	1
27.493237	1
27.517327	1
27.517327	1
27.517327	1
27.517327	1
27.517327	1
27.517327	1
27.577257	1
27.577257	1
27.589156	1
27.589156	1
27.61322	1
27.61322	1
27.637256	1
27.637256	1
27.637256	1
27.637263	1
27.67323	1
27.67323	1
27.67323	1
27.67323	1
27.67323	1
27.67323	1
27.67323	1
27.67323	1
27.757297	1
27.757297	1
27.757297	1
27.757297	1
27.793228	1
27.793228	1
27.817262	1
27.817262	1
27.829163	1
27.841163	1
27.841163	1
27.865163	1
27.877262	1
27.877262	1
27.889182	1
27.889182	1
27.889182	1
27.889182	1
27.937257	1
27.937257	1
27.937257	1
27.961163	1
27.961163	1
27.961163	1
27.997255	1
27.997255	1
27.997255	1
27.997255	1
28.033233	1
28.045236	1
28.057265	1
28.057265	1
28.069173	1
28.069173	1
28.069173	1
28.105163	1
28.117257	1
28.117257	1
28.117257	1
28.141163	1
28.141163	1
28.165162	1
28.177381	1
28.177381	1
28.189163	1
28.201162	1
28.201162	1
28.225163	1
28.237257	1
28.237257	1
28.237257	1
28.237257	1
28.273228	1
28.285183	1
28.285183	1
28.285183	1
28.285183	1
28.285183	1
28.285183	1
28.297259	1
28.357266	1
28.357266	1
28.357266	1
28.357266	1
28.393224	1
28.405163	1
28.417276	1
28.417276	1
28.429163	1
28.429163	1
28.429163	1
28.429163	1
28.477271	1
28.477271	1
28.477271	1
28.501163	1
28.513236	1
28.525173	1
28.537258	1
28.537258	1
28.537258	1
28.537258	1
28.537258	1
28.537258	1
28.537258	1
28.597258	1
28.609244	1
28.621163	1
28.621163	1
28.621163	1
28.657261	1
28.657261	1
28.657261	1
28.657261	1
28.657261	1
28.657261	1
28.717285	1
28.717285	1
28.717285	1
28.717285	1
28.753242	1
28.765169	1
28.777269	1
28.777269	1
28.777269	1
28.777269	1
28.777269	1
28.825168	1
28.837343	1
28.837343	1
28.837343	1
28.837343	1
28.837343	1
28.837343	1
28.837343	1
28.897262	1
28.909291	1
28.921169	1
28.921169	1
28.921169	1
28.957317	1
28.957317	1
28.957317	1
28.957317	1
28.957317	1
28.957317	1
29.017299	1
29.017299	1
29.029169	1
29.029169	1
29.029169	1
29.029169	1
29.077297	1
29.077297	1
29.077297	1
29.101245	1
29.101245	1
29.101245	1
29.137266	1
29.137266	1
29.149168	1
29.149168	1
29.173241	1
29.185168	1
29.197264	1
29.197264	1
29.209189	1
29.209189	1
29.209189	1
29.209189	1
29.257265	1
29.257265	1
29.257265	1
29.257265	1
29.257265	1
29.305179	1
29.317283	1
29.317283	1
29.317283	1
29.317283	1
29.317283	1
29.317283	1
29.317283	1
29.377268	1
29.389353	1
29.389353	1
29.413234	1
29.413234	1
29.437297	1
29.437297	1
29.449169	1
29.449169	1
29.449169	1
29.449169	1
29.449169	1
29.449169	1
29.449169	1
29.449169	1
29.49736	1
29.545169	1
29.557272	1
29.557272	1
29.557272	1
29.557272	1
29.557272	1
29.605169	1
29.617262	1
29.617262	1
29.617262	1
29.641169	1
29.641169	1
29.641169	1
29.677275	1
29.677281	1
29.677281	1
29.701175	1
29.701175	1
29.725175	1
29.737274	1
29.737274	1
29.737274	1
29.737274	1
29.773249	1
29.773249	1
29.773249	1
29.773249	1
29.773249	1
29.773249	1
29.773249	1
29.797332	1
29.857275	1
29.857275	1
29.869175	1
29.869175	1
29.869175	1
29.869175	1
29.91727	1
29.91727	1
29.91727	1
29.941174	1
29.953245	1
29.965175	1
29.977281	1
29.977281	1
29.977281	1
29.977281	1
29.977281	1
30.025262	1
30.037268	1
30.037268	1
30.037268	1
30.037268	1
30.037268	1
30.085175	1
30.097268	1
30.097268	1
30.097268	1
30.097268	1
30.097268	1
30.097268	1
30.157358	1
30.157358	1
30.157358	1
30.181175	1
30.181175	1
30.205176	1
30.217289	1
30.217289	1
30.217289	1
30.217289	1
30.217289	1
30.217289	1
30.27729	1
30.27729	1
30.27729	1
30.27729	1
30.27729	1
30.27729	1
30.337271	1
30.337271	1
30.337271	1
30.337271	1
30.373247	1
30.373247	1
30.373247	1
30.373247	1
30.397276	1
30.421261	1
30.421261	1
30.445175	1
30.445175	1
30.445175	1
30.445175	1
30.445175	1
30.445175	1
30.445175	1
30.445175	1
30.445175	1
30.445175	1
30.457358	1
30.517278	1
30.565175	1
30.577273	1
30.577273	1
30.577273	1
30.577273	1
30.613241	1
30.625176	1
30.63727	1
30.63727	1
30.63727	1
30.63727	1
30.63727	1
30.685255	1
30.697282	1
30.697282	1
30.697282	1
30.697282	1
30.697282	1
30.697282	1
30.757289	1
30.757289	1
30.757289	1
30.757289	1
30.757289	1
30.805183	1
30.817382	1
30.817382	1
30.817382	1
30.817382	1
30.853254	1
30.853254	1
30.877285	1
30.877285	1
30.889184	1
30.901183	1
30.901183	1
30.901183	1
30.937278	1
30.937278	1
30.937278	1
30.961183	1
30.961183	1
30.961183	1
30.9973	1
30.9973	1
31.009183	1
31.021183	1
31.021183	1
31.021183	1
31.057278	1
31.057278	1
31.057278	1
31.057278	1
31.093246	1
31.093246	1
31.117383	1
31.117383	1
31.117383	1
31.117383	1
31.117383	1
31.117383	1
31.177303	1
31.177303	1
31.177303	1
31.177303	1
31.177303	1
31.225183	1
31.237285	1
31.237285	1
31.249187	1
31.249187	1
31.273248	1
31.273248	1
31.297297	1
31.297297	1
31.297297	1
31.297297	1
31.33325	1
31.345262	1
31.357302	1
31.357302	1
31.357302	1
31.357302	1
31.357302	1
31.357302	1
31.41728	1
31.41728	1
31.41728	1
31.441184	1
31.441184	1
31.441184	1
31.477348	1
31.477348	1
31.489183	1
31.489183	1
31.489183	1
31.525184	1
31.537278	1
31.537278	1
31.537278	1
31.537278	1
31.573255	1
31.573255	1
31.597279	1
31.597279	1
31.597279	1
31.597279	1
31.597279	1
31.597279	1
31.657286	1
31.657286	1
31.669183	1
31.66919	1
31.66919	1
31.66919	1
31.717285	1
31.717285	1
31.717285	1
31.717285	1
31.717285	1
31.717285	1
31.777298	1
31.777298	1
31.777298	1
31.777298	1
31.813253	1
31.825215	1
31.837286	1
31.837286	1
31.837286	1
31.837286	1
31.837286	1
31.837286	1
31.897284	1
31.897284	1
31.897284	1
31.92119	1
31.92119	1
31.92119	1
31.957405	1
31.957405	1
31.957405	1
31.957405	1
31.993253	1
31.993253	1
32.017328	1
32.017328	1
32.017328	1
32.017328	1
32.017328	1
32.065191	1
32.077291	1
32.077291	1
32.077291	1
32.077291	1
32.077291	1
32.077291	1
32.137353	1
32.137353	1
32.149201	1
32.16119	1
32.16119	1
32.16119	1
32.197284	1
32.197284	1
32.197284	1
32.197284	1
32.233268	1
32.233268	1
32.257286	1
32.257286	1
32.257286	1
32.257286	1
32.293255	1
32.293255	1
32.317307	1
32.317307	1
32.317307	1
32.317307	1
32.317307	1
32.317307	1
32.377288	1
32.377288	1
32.377288	1
32.377288	1
32.41326	1
32.41326	1
32.437289	1
32.437289	1
32.437289	1
32.437289	1
32.437289	1
32.437289	1
32.497285	1
32.497285	1
32.497285	1
32.497285	1
32.497285	1
32.54519	1
32.557287	1
32.557287	1
32.557287	1
32.557287	1
32.557287	1
32.557287	1
32.617294	1
32.617294	1
32.617294	1
32.617294	1
32.653257	1
32.653257	1
32.677325	1
32.677325	1
32.677333	1
32.677333	1
32.713273	1
32.725209	1
32.737296	1
32.737296	1
32.737296	1
32.737296	1
32.77327	1
32.77327	1
32.77327	1
32.77327	1
32.77327	1
32.77327	1
32.797381	1
32.845198	1
32.857297	1
32.857297	1
32.869198	1
32.869198	1
32.869198	1
32.869198	1
32.917295	1
32.917295	1
32.917295	1
32.917295	1
32.917295	1
32.917295	1
32.977311	1
32.977311	1
32.989198	1
33.001198	1
33.013277	1
33.025199	1
33.037297	1
33.037297	1
33.037297	1
33.037297	1
33.037297	1
33.037297	1
33.097391	1
33.097391	1
33.097391	1
33.121198	1
33.121198	1
33.121198	1
33.121198	1
33.121198	1
33.121198	1
33.121198	1
33.121198	1
33.15731	1
33.217294	1
33.217294	1
33.229259	1
33.241198	1
33.241198	1
33.241198	1
33.277303	1
33.277303	1
33.277303	1
33.277303	1
33.31327	1
33.325275	1
33.337296	1
33.337296	1
33.337296	1
33.337296	1
33.373277	1
33.385198	1
33.397292	1
33.397292	1
33.397292	1
33.397292	1
33.397292	1
33.397292	1
33.397292	1
33.397292	1
33.457363	1
33.481198	1
33.481198	1
33.481198	1
33.517291	1
33.517291	1
33.529198	1
33.541197	1
33.541197	1
33.541197	1
33.577294	1
33.577294	1
33.577294	1
33.601197	1
33.601197	1
33.601197	1
33.637309	1
33.637309	1
33.637309	1
33.637309	1
33.637309	1
33.637309	1
33.697314	1
33.697314	1
33.697314	1
33.697314	1
33.697314	1
33.745209	1
33.757329	1
33.757329	1
33.769212	1
33.781209	1
33.793271	1
33.793271	1
33.817303	1
33.817303	1
33.817303	1
33.817303	1
33.817303	1
33.865209	1
33.877325	1
33.877325	1
33.877325	1
33.877325	1
33.91328	1
33.925209	1
33.93732	1
33.93732	1
33.93732	1
33.93732	1
33.973282	1
33.98528	1
33.997308	1
33.997308	1
33.997308	1
33.997308	1
33.997308	1
33.997308	1
33.997308	1
33.997308	1
33.997308	1
33.997308	1
34.057306	1
34.105209	1
34.117372	1
34.117372	1
34.117372	1
34.117372	1
34.117372	1
34.165209	1
34.177312	1
34.177312	1
34.177312	1
34.177312	1
34.177312	1
34.177312	1
34.237305	1
34.237305	1
34.237305	1
34.261208	1
34.261208	1
34.261208	1
34.29731	1
34.29731	1
34.309209	1
34.309209	1
34.333273	1
34.333273	1
34.357303	1
34.357303	1
34.357303	1
34.357303	1
34.357303	1
34.405209	1
34.417327	1
34.417327	1
34.417327	1
34.441209	1
34.453278	1
34.453278	1
34.477313	1
34.477313	1
34.489209	1
34.489209	1
34.513355	1
34.525208	1
34.537317	1
34.537317	1
34.537317	1
34.537317	1
34.537317	1
34.537317	1
34.597337	1
34.597337	1
34.597337	1
34.597337	1
34.597337	1
34.64528	1
34.657309	1
34.657309	1
34.657309	1
34.681213	1
34.693283	1
34.705216	1
34.717318	1
34.717318	1
34.717318	1
34.717318	1
34.717318	1
34.717318	1
34.777391	1
34.777391	1
34.777391	1
34.801216	1
34.813285	1
34.825215	1
34.83731	1
34.83731	1
34.83731	1
34.83731	1
34.83731	1
34.885215	1
34.897333	1
34.897333	1
34.909286	1
34.909286	1
34.909286	1
34.909286	1
34.957313	1
34.957313	1
34.957313	1
34.957313	1
34.957313	1
34.957313	1
35.017312	1
35.017312	1
35.017312	1
35.017312	1
35.017312	1
35.017312	1
35.017312	1
35.017312	1
35.017312	1
35.077319	1
35.113287	1
35.125216	1
35.137309	1
35.137309	1
35.149216	1
35.149216	1
35.173355	1
35.185216	1
35.197309	1
35.197309	1
35.209219	1
35.209219	1
35.209219	1
35.245216	1
35.257313	1
35.257313	1
35.257313	1
35.257313	1
35.293298	1
35.293298	1
35.293298	1
35.293298	1
35.293298	1
35.293298	1
35.317373	1
35.365215	1
35.37738	1
35.37738	1
35.37738	1
35.401216	1
35.401216	1
35.401216	1
35.437385	1
35.437385	1
35.449216	1
35.449216	1
35.449216	1
35.449216	1
35.497336	1
35.497336	1
35.497336	1
35.497336	1
35.497336	1
35.497336	1
35.557354	1
35.557354	1
35.557354	1
35.557354	1
35.557354	1
35.557354	1
35.617309	1
35.617309	1
35.617309	1
35.617309	1
35.653291	1
35.653291	1
35.677355	1
35.677355	1
35.677355	1
35.701293	1
35.713303	1
35.713303	1
35.737396	1
35.737396	1
35.737396	1
35.737396	1
35.737396	1
35.737396	1
35.79732	1
35.79732	1
35.79732	1
35.79732	1
35.79732	1
35.79732	1
35.85732	1
35.85732	1
35.869309	1
35.869309	1
35.893303	1
35.893303	1
35.917318	1
35.917318	1
35.917318	1
35.917318	1
35.953308	1
35.965302	1
35.977364	1
35.977364	1
35.977364	1
36.001226	1
36.013286	1
36.025223	1
36.037335	1
36.037335	1
36.037335	1
36.037335	1
36.037335	1
36.037335	1
36.037335	1
36.097388	1
36.109498	1
36.109498	1
36.109498	1
36.109498	1
36.157319	1
36.157319	1
36.157319	1
36.181222	1
36.181222	1
36.205222	1
36.217336	1
36.217336	1
36.229294	1
36.229294	1
36.229294	1
36.265226	1
36.277367	1
36.277367	1
36.277367	1
36.301223	1
36.313313	1
36.325223	1
36.33732	1
36.33732	1
36.33732	1
36.33732	1
36.33732	1
36.33732	1
36.397323	1
36.397323	1
36.397323	1
36.421223	1
36.421223	1
36.421223	1
36.457339	1
36.457339	1
36.469245	1
36.469245	1
36.469245	1
36.469245	1
36.517333	1
36.517333	1
36.517333	1
36.517333	1
36.517333	1
36.565223	1
36.577367	1
36.577367	1
36.589226	1
36.589226	1
36.589226	1
36.589226	1
36.589226	1
36.589226	1
36.589226	1
36.589226	1
36.589226	1
36.637323	1
36.697318	1
36.697326	1
36.697326	1
36.697326	1
36.733314	1
36.733314	1
36.757403	1
36.757403	1
36.757403	1
36.757403	1
36.757403	1
36.805231	1
36.81733	1
36.81733	1
36.81733	1
36.81733	1
36.81733	1
36.865314	1
36.877359	1
36.877359	1
36.877359	1
36.877359	1
36.877359	1
36.925244	1
36.93733	1
36.93733	1
36.93733	1
36.93733	1
36.973303	1
36.985231	1
36.997344	1
36.997344	1
36.997344	1
36.997344	1
37.033303	1
37.033303	1
37.033303	1
37.057333	1
37.069378	1
37.069378	1
37.069378	1
37.069378	1
37.117348	1
37.117348	1
37.117348	1
37.117348	1
37.117348	1
37.117348	1
37.177389	1
37.177389	1
37.177389	1
37.177389	1
37.177389	1
37.225231	1
37.237326	1
37.237326	1
37.237326	1
37.237326	1
37.237326	1
37.237326	1
37.297335	1
37.297335	1
37.297335	1
37.297335	1
37.297335	1
37.34523	1
37.357332	1
37.357332	1
37.369231	1
37.381231	1
37.381231	1
37.381231	1
37.417397	1
37.417397	1
37.417397	1
37.417397	1
37.417397	1
37.417397	1
37.477359	1
37.477359	1
37.477359	1
37.477359	1
37.477359	1
37.477359	1
37.537343	1
37.537343	1
37.537343	1
37.561231	1
37.573303	1
37.573303	1
37.597358	1
37.597358	1
37.597358	1
37.597358	1
37.633301	1
37.633301	1
37.657327	1
37.657327	1
37.657327	1
37.657327	1
37.657327	1
37.70524	1
37.717353	1
37.717353	1
37.717353	1
37.717353	1
37.717353	1
37.765239	1
37.777357	1
37.777357	1
37.777357	1
37.801258	1
37.801258	1
37.825238	1
37.837339	1
37.837339	1
37.837339	1
37.837339	1
37.837339	1
37.837339	1
37.897335	1
37.897335	1
37.897335	1
37.897335	1
37.933318	1
37.933318	1
37.957361	1
37.957361	1
37.957361	1
37.957361	1
37.993302	1
37.993302	1
38.017336	1
38.017336	1
38.017336	1
38.017336	1
38.017336	1
38.017336	1
38.017336	1
38.017336	1
38.017336	1
38.017336	1
38.077463	1
38.125238	1
38.13735	1
38.13735	1
38.13735	1
38.13735	1
38.173311	1
38.173311	1
38.197351	1
38.197351	1
38.197351	1
38.197351	1
38.233312	1
38.233312	1
38.257342	1
38.257342	1
38.257342	1
38.257342	1
38.257342	1
38.257342	1
38.317356	1
38.317356	1
38.317356	1
38.317356	1
38.317356	1
38.317356	1
38.317356	1
38.317356	1
38.377358	1
38.401239	1
38.401239	1
38.401239	1
38.437332	1
38.437332	1
38.449239	1
38.449239	1
38.449239	1
38.449239	1
38.497332	1
38.497332	1
38.497332	1
38.521249	1
38.533302	1
38.54526	1
38.557337	1
38.557337	1
38.557337	1
38.557337	1
38.557337	1
38.557337	1
38.617335	1
38.617335	1
38.6294	1
38.641242	1
38.641242	1
38.641242	1
38.67737	1
38.67737	1
38.67737	1
38.701248	1
38.701256	1
38.725246	1
38.737421	1
38.737421	1
38.737421	1
38.737421	1
38.737421	1
38.785247	1
38.797345	1
38.797345	1
