#1
double table_ot1_propeller_rpm(16300,2)
103.598064	29.527862548828125
103.609972	29.527862548828125
103.621972	29.527862548828125
103.621972	29.527862548828125
103.645984	29.527902603149414
103.658087	29.527862548828125
103.658087	29.527862548828125
103.669972	29.527862548828125
103.682043	29.527862548828125
103.682043	29.527862548828125
103.705972	29.527862548828125
103.718146	29.527862548828125
103.718146	29.527862548828125
103.718146	29.527854919433594
103.718146	29.52782440185547
103.718146	29.52782440185547
103.765972	29.52784538269043
103.778071	29.527902603149414
103.778071	29.527849197387695
103.778071	29.527862548828125
103.778071	29.52784538269043
103.778071	29.527862548828125
103.778071	29.527862548828125
103.838067	29.527862548828125
103.838067	29.527862548828125
103.838067	29.527862548828125
103.861972	29.527862548828125
103.861972	29.527862548828125
103.885972	29.527862548828125
103.898087	29.527862548828125
103.898087	29.527862548828125
103.898087	29.527862548828125
103.898087	29.527862548828125
103.898087	29.527862548828125
103.946061	29.527862548828125
103.958073	29.527862548828125
103.958073	29.527862548828125
103.969972	29.527862548828125
103.969972	29.527862548828125
103.994046	29.527862548828125
103.994046	29.527862548828125
104.018065	29.527862548828125
104.018065	29.527862548828125
104.018079	29.527862548828125
104.018079	29.527862548828125
104.018079	29.527862548828125
104.065986	29.527862548828125
104.078213	29.527862548828125
104.078213	29.527862548828125
104.078213	29.527862548828125
104.078213	29.527862548828125
104.078213	29.527862548828125
104.078213	29.527862548828125
104.138101	29.527862548828125
104.138101	29.527862548828125
104.138101	29.527862548828125
104.138101	29.527862548828125
104.138101	29.527862548828125
104.138101	29.527862548828125
104.138101	29.527862548828125
104.138101	29.527862548828125
104.138101	29.527862548828125
104.138101	29.527862548828125
104.198092	29.527862548828125
104.24599	29.527862548828125
104.258093	29.527862548828125
104.258093	29.527862548828125
104.258093	29.527862548828125
104.281986	29.527862548828125
104.281986	29.527902603149414
104.281986	29.527883529663086
104.318118	29.52782440185547
104.318118	29.527862548828125
104.318118	29.527873992919922
104.318118	29.527862548828125
104.318118	29.527862548828125
104.318118	29.527849197387695
104.378128	29.527902603149414
104.378128	29.52782440185547
104.378128	29.527862548828125
104.378128	29.527862548828125
104.378128	29.527862548828125
104.378128	29.527862548828125
104.43808	29.527862548828125
104.43808	29.527862548828125
104.43808	29.527862548828125
104.43808	29.527883529663086
104.43808	29.527902603149414
104.485986	29.527883529663086
104.498081	29.527862548828125
104.498081	29.527862548828125
104.498081	29.527862548828125
104.498081	29.527862548828125
104.534073	29.52782440185547
104.534073	29.527862548828125
104.558083	29.527862548828125
104.558083	29.527862548828125
104.558083	29.527862548828125
104.558083	29.527862548828125
104.558083	29.527862548828125
104.558083	29.527862548828125
104.618084	29.527862548828125
104.618084	29.527862548828125
104.618084	29.527877807617188
104.618084	29.527902603149414
104.618084	29.527902603149414
104.665986	29.527883529663086
104.6781	29.5278263092041
104.6781	29.527862548828125
104.6781	29.52782440185547
104.6781	29.52782440185547
104.6781	29.52782440185547
104.6781	29.52784538269043
104.73815	29.527904510498047
104.73815	29.527862548828125
104.73815	29.527854919433594
104.73815	29.527862548828125
104.73815	29.527862548828125
104.73815	29.527862548828125
104.798082	29.527862548828125
104.798082	29.527862548828125
104.798082	29.527862548828125
104.798082	29.527862548828125
104.834053	29.527862548828125
104.846007	29.527862548828125
104.858123	29.527862548828125
104.858123	29.527862548828125
104.858123	29.527862548828125
104.858123	29.527862548828125
104.858123	29.527862548828125
104.858123	29.527862548828125
104.858123	29.527862548828125
104.858123	29.527862548828125
104.858123	29.527862548828125
104.858123	29.527862548828125
104.858123	29.527862548828125
104.858123	29.527862548828125
104.858123	29.527862548828125
104.918085	29.527862548828125
104.978108	29.527862548828125
105.00206	29.527862548828125
105.00206	29.527862548828125
105.00206	29.527877807617188
105.038125	29.52782440185547
105.03814	29.527862548828125
105.03814	29.527862548828125
105.03814	29.527862548828125
105.03814	29.527862548828125
105.086002	29.527862548828125
105.098101	29.527862548828125
105.098101	29.527862548828125
105.098101	29.527877807617188
105.098101	29.527902603149414
105.098101	29.527902603149414
105.098101	29.527883529663086
105.098101	29.52782440185547
105.098101	29.527862548828125
105.1581	29.527873992919922
105.182003	29.527902603149414
105.182003	29.527862548828125
105.182003	29.527862548828125
105.218122	29.527862548828125
105.218122	29.527862548828125
105.218122	29.527862548828125
105.218122	29.527862548828125
105.218122	29.527862548828125
105.218122	29.527854919433594
105.278099	29.527902603149414
105.278099	29.527862548828125
105.278099	29.527854919433594
105.302005	29.527862548828125
105.302005	29.527862548828125
105.326021	29.527862548828125
105.338102	29.527862548828125
105.338102	29.527862548828125
105.338102	29.527862548828125
105.338102	29.527862548828125
105.338102	29.527862548828125
105.338102	29.527862548828125
105.338102	29.527862548828125
105.338102	29.527862548828125
105.338102	29.527862548828125
105.338102	29.52782440185547
105.338102	29.527862548828125
105.398163	29.527862548828125
105.4581	29.527862548828125
105.4581	29.527862548828125
105.470009	29.527862548828125
105.470009	29.527862548828125
105.470009	29.527862548828125
105.506002	29.527862548828125
105.518098	29.527862548828125
105.518098	29.527862548828125
105.518098	29.527862548828125
105.518098	29.527862548828125
105.518098	29.527862548828125
105.518098	29.527862548828125
105.518098	29.527862548828125
105.518098	29.527862548828125
105.518098	29.527862548828125
105.602003	29.527862548828125
105.602003	29.527862548828125
105.602003	29.527862548828125
105.638109	29.527862548828125
105.638109	29.527862548828125
105.638109	29.527862548828125
105.638109	29.527862548828125
105.638109	29.527862548828125
105.686002	29.527862548828125
105.698099	29.527862548828125
105.698099	29.527862548828125
105.698099	29.527862548828125
105.698099	29.527862548828125
105.734073	29.527862548828125
105.746023	29.527862548828125
105.7581	29.527862548828125
105.7581	29.527862548828125
105.770002	29.527862548828125
105.770002	29.527862548828125
105.770002	29.527862548828125
105.770002	29.527862548828125
105.770002	29.527862548828125
105.818097	29.527862548828125
105.830122	29.527862548828125
105.842003	29.527862548828125
105.842003	29.527862548828125
105.842003	29.527862548828125
105.842003	29.527862548828125
105.842003	29.527862548828125
105.842003	29.527862548828125
105.842003	29.527862548828125
105.842003	29.527862548828125
105.87812	29.527862548828125
105.938099	29.527862548828125
105.938099	29.527862548828125
105.938099	29.527862548828125
105.938099	29.527862548828125
105.974069	29.527873992919922
105.974069	29.527862548828125
105.998096	29.527862548828125
105.998096	29.527862548828125
105.998096	29.527862548828125
105.998096	29.527862548828125
106.034082	29.527862548828125
106.034082	29.527862548828125
106.058198	29.527862548828125
106.058198	29.527849197387695
106.070016	29.527862548828125
106.070016	29.527862548828125
106.094083	29.527862548828125
106.106016	29.527862548828125
106.118115	29.527862548828125
106.118115	29.527862548828125
106.118115	29.527862548828125
106.118115	29.527862548828125
106.118115	29.527862548828125
106.118115	29.527862548828125
106.118115	29.527862548828125
106.118115	29.527862548828125
106.118115	29.527862548828125
106.118115	29.527862548828125
106.118115	29.527862548828125
106.178111	29.527862548828125
106.238115	29.527862548828125
106.238115	29.527862548828125
106.238115	29.527862548828125
106.262016	29.527862548828125
106.274099	29.527862548828125
106.286017	29.527862548828125
106.29811	29.527862548828125
106.29811	29.527862548828125
106.29811	29.527862548828125
106.29811	29.527862548828125
106.334089	29.527862548828125
106.334089	29.527862548828125
106.334089	29.527862548828125
106.334089	29.527862548828125
106.334089	29.527873992919922
106.334089	29.527904510498047
106.334089	29.527902603149414
106.334089	29.527883529663086
106.334089	29.5278263092041
106.334089	29.527862548828125
106.358209	29.52784538269043
106.418111	29.52784538269043
106.454173	29.527883529663086
106.466027	29.527862548828125
106.478132	29.527862548828125
106.478132	29.527862548828125
106.478132	29.527862548828125
106.502015	29.527862548828125
106.514082	29.527862548828125
106.526017	29.527862548828125
106.53811	29.527862548828125
106.53811	29.527862548828125
106.53811	29.527862548828125
106.562036	29.527862548828125
106.562036	29.527862548828125
106.586087	29.527862548828125
106.598117	29.527862548828125
106.598117	29.527862548828125
106.598117	29.527862548828125
106.598117	29.527862548828125
106.598117	29.527862548828125
106.646016	29.527862548828125
106.646016	29.527862548828125
106.646016	29.527862548828125
106.658111	29.527862548828125
106.682017	29.527862548828125
106.682017	29.527862548828125
106.682017	29.527862548828125
106.718199	29.527862548828125
106.718199	29.527862548828125
106.730016	29.527862548828125
106.742016	29.527862548828125
106.742016	29.527862548828125
106.766017	29.527862548828125
106.778115	29.527862548828125
106.778115	29.527862548828125
106.778115	29.527862548828125
106.778115	29.527862548828125
106.814081	29.527862548828125
106.814081	29.52784538269043
106.838111	29.527902603149414
106.838111	29.527862548828125
106.838111	29.527854919433594
106.838111	29.527862548828125
106.874079	29.527862548828125
106.88602	29.527862548828125
106.898133	29.527862548828125
106.898133	29.527862548828125
106.898133	29.527862548828125
106.898133	29.527862548828125
106.898133	29.527862548828125
106.946035	29.527862548828125
106.958131	29.527862548828125
106.958131	29.527862548828125
106.958131	29.527862548828125
106.958131	29.527862548828125
106.958131	29.527862548828125
106.958131	29.527862548828125
106.958131	29.527862548828125
106.958131	29.527862548828125
107.018114	29.527862548828125
107.042017	29.527862548828125
107.042031	29.527862548828125
107.06603	29.527862548828125
107.078127	29.527862548828125
107.078127	29.527862548828125
107.090072	29.527862548828125
107.090072	29.527862548828125
107.090072	29.527862548828125
107.090072	29.527873992919922
107.138125	29.52782440185547
107.138125	29.527877807617188
107.138125	29.527862548828125
107.138125	29.527862548828125
107.174095	29.527862548828125
107.186031	29.527862548828125
107.198127	29.527862548828125
107.198127	29.527862548828125
107.198127	29.527862548828125
107.198127	29.527862548828125
107.198127	29.527862548828125
107.246109	29.527862548828125
107.25814	29.527862548828125
107.25814	29.527862548828125
107.25814	29.527849197387695
107.25814	29.52782440185547
107.25814	29.52782440185547
107.25814	29.52784538269043
107.25814	29.527902603149414
107.25814	29.527862548828125
107.25814	29.527854919433594
107.25814	29.52782440185547
107.318143	29.52782440185547
107.366031	29.52784538269043
107.378196	29.527904510498047
107.378196	29.527849197387695
107.39003	29.527862548828125
107.39003	29.527862548828125
107.39003	29.527862548828125
107.39003	29.527862548828125
107.438157	29.527862548828125
107.438157	29.527862548828125
107.45003	29.527862548828125
107.45003	29.527862548828125
107.474096	29.527862548828125
107.48603	29.527862548828125
107.498166	29.527862548828125
107.498166	29.527862548828125
107.498166	29.527862548828125
107.498166	29.527862548828125
107.498166	29.527862548828125
107.498166	29.527862548828125
107.558144	29.527862548828125
107.558144	29.527862548828125
107.558144	29.527862548828125
107.582031	29.527862548828125
107.582031	29.527862548828125
107.582031	29.527862548828125
107.618125	29.527862548828125
107.618125	29.527862548828125
107.618125	29.527862548828125
107.642102	29.527862548828125
107.642102	29.527862548828125
107.642102	29.527862548828125
107.678132	29.527862548828125
107.678132	29.527862548828125
107.678132	29.527862548828125
107.678132	29.527862548828125
107.714095	29.527862548828125
107.726031	29.527862548828125
107.738127	29.527862548828125
107.738127	29.527862548828125
107.738127	29.527862548828125
107.738127	29.527862548828125
107.738127	29.527862548828125
107.738127	29.527862548828125
107.798144	29.527862548828125
107.798144	29.527862548828125
107.810283	29.527862548828125
107.822031	29.527902603149414
107.822031	29.527862548828125
107.846031	29.527862548828125
107.858124	29.527862548828125
107.858124	29.527862548828125
107.858124	29.527862548828125
107.858124	29.527862548828125
107.894113	29.527862548828125
107.894113	29.527862548828125
107.918128	29.527862548828125
107.918128	29.527862548828125
107.918128	29.527862548828125
107.918128	29.527862548828125
107.918128	29.527862548828125
107.966031	29.52784538269043
107.978132	29.527862548828125
107.978132	29.527862548828125
107.978132	29.527862548828125
107.978132	29.527862548828125
107.978132	29.527862548828125
107.978132	29.527862548828125
107.978132	29.527862548828125
107.978132	29.527862548828125
108.038193	29.527862548828125
108.062047	29.527862548828125
108.062047	29.527862548828125
108.086046	29.527862548828125
108.098145	29.527862548828125
108.098145	29.527862548828125
108.098145	29.527862548828125
108.098145	29.527862548828125
108.134117	29.527862548828125
108.134117	29.527862548828125
108.134117	29.527862548828125
108.134117	29.527862548828125
108.158163	29.527862548828125
108.182046	29.527877807617188
108.182046	29.527862548828125
108.182046	29.527862548828125
108.218138	29.527862548828125
108.218138	29.527862548828125
108.230046	29.527862548828125
108.230046	29.527862548828125
108.254121	29.527862548828125
108.254121	29.527862548828125
108.278145	29.527862548828125
108.278145	29.527862548828125
108.278145	29.527862548828125
108.302116	29.527862548828125
108.302116	29.527862548828125
108.302116	29.527862548828125
108.338219	29.527862548828125
108.338219	29.527862548828125
108.338219	29.527854919433594
108.338219	29.527862548828125
108.374113	29.527862548828125
108.386047	29.527862548828125
108.398143	29.527862548828125
108.398143	29.527862548828125
108.398143	29.527862548828125
108.398143	29.527862548828125
108.434179	29.527862548828125
108.434179	29.527862548828125
108.458153	29.527862548828125
108.458153	29.527862548828125
